date,stock_id,market_value
2005-09-06,3362,674450000.0
2005-09-07,3362,720370000.0
2005-09-08,3362,770595000.0
2005-09-09,3362,823690000.0
2005-09-12,3362,881090000.0
2005-09-13,3362,941360000.0
2005-09-14,3362,978670000.0
2005-09-15,3362,911225000.0
2005-09-16,3362,848085000.0
2005-09-19,3362,789250000.0
2005-09-20,3362,777770000.0
2005-09-21,3362,737590000.0
2005-09-22,3362,787815000.0
2005-09-23,3362,794990000.0
2005-09-26,3362,757680000.0
2005-09-27,3362,740460000.0
2005-09-28,3362,757680000.0
2005-09-29,3362,754810000.0
2005-09-30,3362,780640000.0
2005-10-03,3362,766290000.0
2005-10-04,3362,740460000.0
2005-10-05,3362,746200000.0
2005-10-06,3362,747635000.0
2005-10-07,3362,714630000.0
2005-10-11,3362,717500000.0
2005-10-12,3362,667275000.0
2005-10-13,3362,650055000.0
2005-10-14,3362,668710000.0
2005-10-17,3362,634270000.0
2005-10-18,3362,677320000.0
2005-10-19,3362,651490000.0
2005-10-20,3362,660100000.0
2005-10-21,3362,668710000.0
2005-10-24,3362,655795000.0
2005-10-25,3362,654360000.0
2005-10-26,3362,645750000.0
2005-10-27,3362,642880000.0
2005-10-28,3362,642880000.0
2005-10-31,3362,642880000.0
2005-11-01,3362,640010000.0
2005-11-02,3362,642880000.0
2005-11-03,3362,664405000.0
2005-11-04,3362,645750000.0
2005-11-07,3362,631400000.0
2005-11-08,3362,634270000.0
2005-11-09,3362,642880000.0
2005-11-10,3362,640010000.0
2005-11-11,3362,644315000.0
2005-11-14,3362,648620000.0
2005-11-15,3362,642880000.0
2005-11-16,3362,638575000.0
2005-11-17,3362,642880000.0
2005-11-18,3362,687365000.0
2005-11-21,3362,734720000.0
2005-11-22,3362,774900000.0
2005-11-23,3362,728980000.0
2005-11-24,3362,708890000.0
2005-11-25,3362,726110000.0
2005-11-28,3362,734720000.0
2005-11-29,3362,717500000.0
2005-11-30,3362,767725000.0
2005-12-01,3362,789250000.0
2005-12-02,3362,749070000.0
2005-12-05,3362,800730000.0
2005-12-06,3362,832300000.0
2005-12-07,3362,810775000.0
2005-12-08,3362,803600000.0
2005-12-09,3362,815080000.0
2005-12-12,3362,871045000.0
2005-12-13,3362,889700000.0
2005-12-14,3362,868175000.0
2005-12-15,3362,869610000.0
2005-12-16,3362,881090000.0
2005-12-19,3362,904050000.0
2005-12-20,3362,861000000.0
2005-12-21,3362,843780000.0
2005-12-22,3362,846650000.0
2005-12-23,3362,853825000.0
2005-12-26,3362,881090000.0
2005-12-27,3362,881090000.0
2005-12-28,3362,861000000.0
2005-12-29,3362,852390000.0
2005-12-30,3362,820820000.0
