date,stock_id,market_value
2005-06-14,9918,2998714394.0
2005-06-15,9918,2982592274.0
2005-06-16,9918,2982592274.0
2005-06-17,9918,2982592274.0
2005-06-20,9918,2982592274.0
2005-06-21,9918,2982592274.0
2005-06-22,9918,3055141816.0
2005-06-23,9918,3143813478.0
2005-06-24,9918,3135752418.0
2005-06-27,9918,3159935598.0
2005-06-28,9918,3192179839.0
2005-06-29,9918,3159935598.0
2005-06-30,9918,3103508177.0
2005-07-01,9918,3103508177.0
2005-07-04,9918,3079324996.0
2005-07-05,9918,3039019695.0
2005-07-06,9918,2845554251.0
2005-07-07,9918,2861676371.0
2005-07-08,9918,2845554251.0
2005-07-11,9918,2869737431.0
2005-07-12,9918,2869737431.0
2005-07-13,9918,2966470154.0
2005-07-14,9918,2942286973.0
2005-07-15,9918,2942286973.0
2005-07-19,9918,3014836515.0
2005-07-20,9918,0.0
2005-07-21,9918,2974531214.0
2005-07-22,9918,2982592274.0
2005-07-25,9918,3022897575.0
2005-07-26,9918,0.0
2005-07-27,9918,3014836515.0
2005-07-28,9918,2990653334.0
2005-07-29,9918,2918103792.0
2005-08-01,9918,2966470154.0
2005-08-02,9918,2982592274.0
2005-08-03,9918,2982592274.0
2005-08-04,9918,0.0
2005-08-08,9918,2958409093.0
2005-08-09,9918,2901981672.0
2005-08-10,9918,2901981672.0
2005-08-11,9918,2934225913.0
2005-08-12,9918,3047080756.0
2005-08-15,9918,2982592274.0
2005-08-16,9918,3047080756.0
2005-08-17,9918,2942286973.0
2005-08-18,9918,2990653334.0
2005-08-19,9918,2990653334.0
2005-08-22,9918,2982592274.0
2005-08-23,9918,2982592274.0
2005-08-24,9918,2966470154.0
2005-08-25,9918,0.0
2005-08-26,9918,2982592274.0
2005-08-29,9918,2982592274.0
2005-08-30,9918,0.0
2005-08-31,9918,2982592274.0
2005-09-02,9918,3006775455.0
2005-09-05,9918,2974531214.0
2005-09-06,9918,2982592274.0
2005-09-07,9918,0.0
2005-09-08,9918,2974531214.0
2005-09-09,9918,0.0
2005-09-12,9918,2974531214.0
2005-09-13,9918,2974531214.0
2005-09-14,9918,0.0
2005-09-15,9918,2974531214.0
2005-09-16,9918,2974531214.0
2005-09-19,9918,3030958635.0
2005-09-20,9918,2950348033.0
2005-09-21,9918,2942286973.0
2005-09-22,9918,2950348033.0
2005-09-23,9918,2950348033.0
2005-09-26,9918,0.0
2005-09-27,9918,2982592274.0
2005-09-28,9918,2982592274.0
2005-09-29,9918,2990653334.0
2005-09-30,9918,2958409093.0
2005-10-03,9918,2942286973.0
2005-10-04,9918,2958409093.0
2005-10-05,9918,2966470154.0
2005-10-06,9918,0.0
2005-10-07,9918,2966470154.0
2005-10-11,9918,2974531214.0
2005-10-12,9918,2982592274.0
2005-10-13,9918,2990653334.0
2005-10-14,9918,2990653334.0
2005-10-17,9918,2974531214.0
2005-10-18,9918,3006775455.0
2005-10-19,9918,3143813478.0
2005-10-20,9918,3014836515.0
2005-10-21,9918,3014836515.0
2005-10-24,9918,2974531214.0
2005-10-25,9918,0.0
2005-10-26,9918,2974531214.0
2005-10-27,9918,0.0
2005-10-28,9918,2966470154.0
2005-10-31,9918,2990653334.0
2005-11-01,9918,3022897575.0
2005-11-02,9918,3022897575.0
2005-11-03,9918,2966470154.0
2005-11-04,9918,2990653334.0
2005-11-07,9918,2990653334.0
2005-11-08,9918,2990653334.0
2005-11-09,9918,3095447117.0
2005-11-10,9918,0.0
2005-11-11,9918,3151874538.0
2005-11-14,9918,3063202876.0
2005-11-15,9918,2982592274.0
2005-11-16,9918,3087386057.0
2005-11-17,9918,3135752418.0
2005-11-18,9918,3047080756.0
2005-11-21,9918,2974531214.0
2005-11-22,9918,3006775455.0
2005-11-23,9918,2982592274.0
2005-11-24,9918,2982592274.0
2005-11-25,9918,2982592274.0
2005-11-28,9918,3063202876.0
2005-11-29,9918,2982592274.0
2005-11-30,9918,3030958635.0
2005-12-01,9918,2982592274.0
2005-12-02,9918,2982592274.0
2005-12-05,9918,3047080756.0
2005-12-06,9918,2982592274.0
2005-12-07,9918,3063202876.0
2005-12-08,9918,3143813478.0
2005-12-09,9918,3063202876.0
2005-12-12,9918,0.0
2005-12-13,9918,0.0
2005-12-14,9918,3063202876.0
2005-12-15,9918,0.0
2005-12-16,9918,2982592274.0
2005-12-19,9918,2998714394.0
2005-12-20,9918,2998714394.0
2005-12-21,9918,2998714394.0
2005-12-22,9918,2982592274.0
2005-12-23,9918,2998714394.0
2005-12-26,9918,3022897575.0
2005-12-27,9918,3014836515.0
2005-12-28,9918,2990653334.0
2005-12-29,9918,2998714394.0
2005-12-30,9918,0.0
