date,stock_id,market_value
2005-06-13,8932,230840000.0
2005-06-14,8932,230840000.0
2005-06-15,8932,242780000.0
2005-06-16,8932,250740000.0
2005-06-17,8932,268252000.0
2005-06-20,8932,268252000.0
2005-06-21,8932,274620000.0
2005-06-22,8932,262680000.0
2005-06-23,8932,262680000.0
2005-06-24,8932,261884000.0
2005-06-27,8932,266660000.0
2005-06-28,8932,258700000.0
2005-06-30,8932,262680000.0
2005-07-01,8932,258700000.0
2005-07-04,8932,258700000.0
2005-07-05,8932,262680000.0
2005-07-06,8932,262680000.0
2005-07-07,8932,274620000.0
2005-07-08,8932,278600000.0
2005-07-12,8932,250740000.0
2005-07-13,8932,262680000.0
2005-07-14,8932,270640000.0
2005-07-15,8932,254720000.0
2005-07-19,8932,258700000.0
2005-07-20,8932,266660000.0
2005-07-21,8932,250740000.0
2005-07-22,8932,258700000.0
2005-07-25,8932,254720000.0
2005-07-26,8932,254720000.0
2005-07-27,8932,246760000.0
2005-07-28,8932,263874000.0
2005-07-29,8932,262680000.0
2005-08-01,8932,258700000.0
2005-08-02,8932,276610000.0
2005-08-03,8932,282580000.0
2005-08-04,8932,286560000.0
2005-08-08,8932,286560000.0
2005-08-10,8932,273824000.0
2005-08-11,8932,257108000.0
2005-08-12,8932,258700000.0
2005-08-15,8932,262680000.0
2005-08-16,8932,270640000.0
2005-08-17,8932,270640000.0
2005-08-18,8932,286162000.0
2005-08-19,8932,282580000.0
2005-08-22,8932,286560000.0
2005-08-23,8932,270640000.0
2005-08-24,8932,274620000.0
2005-08-25,8932,274620000.0
2005-08-26,8932,280590000.0
2005-08-29,8932,274620000.0
2005-08-30,8932,274620000.0
2005-08-31,8932,274620000.0
2005-09-02,8932,274620000.0
2005-09-05,8932,272630000.0
2005-09-06,8932,272630000.0
2005-09-07,8932,272630000.0
2005-09-08,8932,278600000.0
2005-09-09,8932,260690000.0
2005-09-12,8932,260690000.0
2005-09-13,8932,250740000.0
2005-09-14,8932,250740000.0
2005-09-15,8932,252730000.0
2005-09-16,8932,258700000.0
2005-09-19,8932,254720000.0
2005-09-20,8932,258700000.0
2005-09-21,8932,266660000.0
2005-09-22,8932,278600000.0
2005-09-23,8932,267058000.0
2005-09-26,8932,269844000.0
2005-09-27,8932,265864000.0
2005-09-28,8932,262680000.0
2005-09-29,8932,258700000.0
2005-09-30,8932,261884000.0
2005-10-03,8932,262680000.0
2005-10-04,8932,262680000.0
2005-10-05,8932,254720000.0
2005-10-06,8932,248750000.0
2005-10-07,8932,238800000.0
2005-10-11,8932,242780000.0
2005-10-12,8932,236412000.0
2005-10-13,8932,237208000.0
2005-10-14,8932,253526000.0
2005-10-17,8932,270640000.0
2005-10-18,8932,270640000.0
2005-10-19,8932,252332000.0
2005-10-20,8932,269446000.0
2005-10-21,8932,269844000.0
2005-10-24,8932,265466000.0
2005-10-25,8932,258302000.0
2005-10-26,8932,258302000.0
2005-10-27,8932,276212000.0
2005-10-28,8932,276212000.0
2005-10-31,8932,276212000.0
2005-11-01,8932,265864000.0
2005-11-02,8932,266660000.0
2005-11-03,8932,262282000.0
2005-11-04,8932,258700000.0
2005-11-07,8932,276610000.0
2005-11-08,8932,276610000.0
2005-11-09,8932,278600000.0
2005-11-10,8932,278600000.0
2005-11-11,8932,275018000.0
2005-11-14,8932,275018000.0
2005-11-15,8932,274620000.0
2005-11-16,8932,270242000.0
2005-11-17,8932,270242000.0
2005-11-18,8932,288550000.0
2005-11-21,8932,282580000.0
2005-11-22,8932,274620000.0
2005-11-23,8932,293724000.0
2005-11-24,8932,298102000.0
2005-11-25,8932,298102000.0
2005-11-28,8932,290540000.0
2005-11-29,8932,290540000.0
2005-11-30,8932,290142000.0
2005-12-01,8932,278600000.0
2005-12-02,8932,263078000.0
2005-12-05,8932,274222000.0
2005-12-06,8932,270242000.0
2005-12-07,8932,278600000.0
2005-12-08,8932,278600000.0
2005-12-09,8932,268650000.0
2005-12-12,8932,266660000.0
2005-12-13,8932,284968000.0
2005-12-14,8932,304868000.0
2005-12-15,8932,310440000.0
2005-12-16,8932,318400000.0
2005-12-19,8932,298500000.0
2005-12-20,8932,298500000.0
2005-12-21,8932,314420000.0
2005-12-22,8932,318002000.0
2005-12-23,8932,318002000.0
2005-12-26,8932,339892000.0
2005-12-27,8932,318400000.0
2005-12-28,8932,333922000.0
2005-12-29,8932,310838000.0
2005-12-30,8932,322380000.0
