date,stock_id,market_value
2005-12-16,2337,21030197541.0
2005-12-19,2337,20980244578.0
2005-12-20,2337,22428880513.0
2005-12-21,2337,23977422374.0
2005-12-22,2337,25226246456.0
2005-12-23,2337,25076387567.0
2005-12-26,2337,24277140154.0
2005-12-27,2337,25176293493.0
2005-12-28,2337,25026434603.0
2005-12-29,2337,26275258685.0
2005-12-30,2337,26275258685.0
