date,stock_id,market_value
2005-10-26,2330,1256009147311.0
2005-10-27,2330,1226339639894.0
2005-10-28,2330,1246119311506.0
2005-10-31,2330,1285678654728.0
2005-11-01,2330,1280733736825.0
2005-11-02,2330,1302985867388.0
2005-11-03,2330,1322765538999.0
2005-11-04,2330,1340072751659.0
2005-11-07,2330,1345017669562.0
2005-11-08,2330,1347490128513.0
2005-11-09,2330,1367269800124.0
2005-11-10,2330,1382104553833.0
2005-11-11,2330,1409301602298.0
2005-11-14,2330,1409301602298.0
2005-11-15,2330,1409301602298.0
2005-11-16,2330,1404356684395.0
2005-11-17,2330,1387049471735.0
2005-11-18,2330,1411774061249.0
2005-11-21,2330,1431553732861.0
2005-11-22,2330,1434026191812.0
2005-11-23,2330,1476057993986.0
2005-11-24,2330,1476057993986.0
2005-11-25,2330,1461223240277.0
2005-11-28,2330,1471113076083.0
2005-11-29,2330,1429081273909.0
2005-11-30,2330,1471113076083.0
2005-12-01,2330,1466168158180.0
2005-12-02,2330,1498310124548.0
2005-12-05,2330,1532924549868.0
2005-12-06,2330,1545286844625.0
2005-12-07,2330,1545286844625.0
2005-12-08,2330,1525507173014.0
2005-12-09,2330,1503255042451.0
2005-12-12,2330,1513144878257.0
2005-12-13,2330,1532924549868.0
2005-12-14,2330,1510672419305.0
2005-12-15,2330,1505727501403.0
2005-12-16,2330,1532924549868.0
2005-12-19,2330,1545286844625.0
2005-12-20,2330,1540341926722.0
2005-12-21,2330,1557649139382.0
2005-12-22,2330,1540341926722.0
2005-12-23,2330,1579901269945.0
2005-12-26,2330,1577428810993.0
2005-12-27,2330,1577428810993.0
2005-12-28,2330,1570011434139.0
2005-12-29,2330,1557649139382.0
2005-12-30,2330,1545286844625.0
