date,stock_id,market_value
2005-01-03,2905,6713029069.0
2005-01-04,2905,6902509652.0
2005-01-05,2905,6604754333.0
2005-01-06,2905,6604754333.0
2005-01-07,2905,6523548337.0
2005-01-10,2905,6415273676.0
2005-01-11,2905,6469411007.0
2005-01-12,2905,6334067680.0
2005-01-13,2905,6225793019.0
2005-01-14,2905,6415273676.0
2005-01-17,2905,6442342341.0
2005-01-18,2905,6334067680.0
2005-01-19,2905,6279930350.0
2005-01-20,2905,6144587023.0
2005-01-21,2905,6171655688.0
2005-01-24,2905,5792694374.0
2005-01-25,2905,6090449693.0
2005-01-26,2905,6009243697.0
2005-01-27,2905,6009243697.0
2005-01-28,2905,6063381027.0
2005-01-31,2905,6171655688.0
2005-02-01,2905,6144587023.0
2005-02-02,2905,6198724354.0
2005-02-03,2905,6171655688.0
2005-02-14,2905,5982175031.0
2005-02-15,2905,5657351048.0
2005-02-16,2905,5711488378.0
2005-02-17,2905,5603213717.0
2005-02-18,2905,5603213717.0
2005-02-21,2905,5684419713.0
2005-02-22,2905,5549076387.0
2005-02-23,2905,5549076387.0
2005-02-24,2905,5603213717.0
2005-02-25,2905,5657351048.0
2005-03-01,2905,5738557044.0
2005-03-02,2905,5684419713.0
2005-03-03,2905,5711488378.0
2005-03-04,2905,5684419713.0
2005-03-07,2905,5684419713.0
2005-03-08,2905,5576145052.0
2005-03-09,2905,5603213717.0
2005-03-10,2905,5630282382.0
2005-03-11,2905,5576145052.0
2005-03-14,2905,5549076387.0
2005-03-15,2905,5467870391.0
2005-03-16,2905,5440801725.0
2005-03-17,2905,5440801725.0
2005-03-18,2905,5494939056.0
2005-03-21,2905,5522007721.0
2005-03-22,2905,5467870391.0
2005-03-23,2905,5467870391.0
2005-03-24,2905,5440801725.0
2005-03-25,2905,5494939056.0
2005-03-28,2905,5413733060.0
2005-03-29,2905,5305458399.0
2005-03-30,2905,5256734801.0
2005-03-31,2905,5256734801.0
2005-04-01,2905,5191770005.0
2005-04-04,2905,5170115072.0
2005-04-06,2905,4996875614.0
2005-04-07,2905,4899428419.0
2005-04-08,2905,4883187220.0
2005-04-11,2905,4791153758.0
2005-04-12,2905,4850704822.0
2005-04-13,2905,4818222423.0
2005-04-14,2905,4807394957.0
2005-04-15,2905,4601673101.0
2005-04-18,2905,4368882579.0
2005-04-19,2905,4358055113.0
2005-04-20,2905,4358055113.0
2005-04-21,2905,4347227647.0
2005-04-22,2905,4330986448.0
2005-04-25,2905,4330986448.0
2005-04-26,2905,4330986448.0
2005-04-27,2905,4330986448.0
2005-04-28,2905,4330986448.0
2005-04-29,2905,4330986448.0
2005-05-03,2905,4385123779.0
2005-05-04,2905,4314745249.0
2005-05-05,2905,4347227647.0
