date,stock_id,market_value
2005-09-06,6605,14381153314.0
2005-09-07,6605,14313951663.0
2005-09-08,6605,14381153314.0
2005-09-09,6605,15025655486.0
2005-09-12,6605,15025655486.0
2005-09-13,6605,15166741453.0
2005-09-14,6605,15096198469.0
2005-09-15,6605,15096198469.0
2005-09-16,6605,15237284436.0
2005-09-19,6605,15378370403.0
2005-09-20,6605,15237284436.0
2005-09-21,6605,15166741453.0
2005-09-22,6605,15096198469.0
2005-09-23,6605,15025655486.0
2005-09-26,6605,15025655486.0
2005-09-27,6605,15166741453.0
2005-09-28,6605,15096198469.0
2005-09-29,6605,15378370403.0
2005-09-30,6605,15237284436.0
2005-10-03,6605,15096198469.0
2005-10-04,6605,15237284436.0
2005-10-05,6605,15096198469.0
2005-10-06,6605,15096198469.0
2005-10-07,6605,15237284436.0
2005-10-11,6605,15096198469.0
2005-10-12,6605,15166741453.0
2005-10-13,6605,15378370403.0
2005-10-14,6605,15660542337.0
2005-10-17,6605,15589999354.0
2005-10-18,6605,15589999354.0
2005-10-19,6605,15237284436.0
2005-10-20,6605,15731085321.0
2005-10-21,6605,15872171288.0
2005-10-24,6605,15448913387.0
2005-10-25,6605,15448913387.0
2005-10-26,6605,15801628304.0
2005-10-27,6605,15660542337.0
2005-10-28,6605,15660542337.0
2005-10-31,6605,15801628304.0
2005-11-01,6605,15801628304.0
2005-11-02,6605,15731085321.0
2005-11-03,6605,15801628304.0
2005-11-04,6605,15731085321.0
2005-11-07,6605,15660542337.0
2005-11-08,6605,15660542337.0
2005-11-09,6605,15660542337.0
2005-11-10,6605,15942714271.0
2005-11-11,6605,15942714271.0
2005-11-14,6605,16224886205.0
2005-11-15,6605,16507058139.0
2005-11-16,6605,16365972172.0
2005-11-17,6605,16154343222.0
2005-11-18,6605,16083800238.0
2005-11-21,6605,16083800238.0
2005-11-22,6605,16083800238.0
2005-11-23,6605,16083800238.0
2005-11-24,6605,16083800238.0
2005-11-25,6605,16013257255.0
2005-11-28,6605,16224886205.0
2005-11-29,6605,16154343222.0
2005-11-30,6605,16083800238.0
2005-12-01,6605,16436515156.0
2005-12-02,6605,16648144106.0
2005-12-05,6605,17000859024.0
2005-12-06,6605,17000859024.0
2005-12-07,6605,17141944991.0
2005-12-08,6605,17000859024.0
2005-12-09,6605,16930316040.0
2005-12-12,6605,17283030958.0
2005-12-13,6605,18482261677.0
2005-12-14,6605,19117148529.0
2005-12-15,6605,18482261677.0
2005-12-16,6605,17776831842.0
2005-12-19,6605,17917917809.0
2005-12-20,6605,17847374826.0
2005-12-21,6605,17917917809.0
2005-12-22,6605,17635745875.0
2005-12-23,6605,17635745875.0
2005-12-26,6605,17847374826.0
2005-12-27,6605,17424116925.0
2005-12-28,6605,17565202892.0
2005-12-29,6605,17635745875.0
2005-12-30,6605,17565202892.0
