date,stock_id,market_value
2005-01-03,6221,306091031.0
2005-01-04,6221,302999203.0
2005-01-05,6221,296815546.0
2005-01-06,6221,296815546.0
2005-01-07,6221,292177803.0
2005-01-10,6221,287540060.0
2005-01-11,6221,287540060.0
2005-01-12,6221,275172745.0
2005-01-13,6221,279810488.0
2005-01-14,6221,275172745.0
2005-01-17,6221,267443174.0
2005-01-18,6221,264351345.0
2005-01-19,6221,259713602.0
2005-01-20,6221,262805431.0
2005-01-21,6221,268989088.0
2005-01-24,6221,278264574.0
2005-01-25,6221,272080917.0
2005-01-26,6221,270535003.0
2005-01-27,6221,270535003.0
2005-01-28,6221,267443174.0
2005-02-01,6221,270535003.0
2005-02-02,6221,276718660.0
2005-02-03,6221,276718660.0
2005-02-14,6221,276718660.0
2005-02-15,6221,279810488.0
2005-02-16,6221,287540060.0
2005-02-17,6221,295269631.0
2005-02-18,6221,307636946.0
2005-02-21,6221,313820603.0
2005-02-22,6221,304545117.0
2005-02-23,6221,306091031.0
2005-02-24,6221,309182860.0
2005-02-25,6221,301453289.0
2005-03-01,6221,301453289.0
2005-03-02,6221,302999203.0
2005-03-03,6221,304545117.0
2005-03-04,6221,305781849.0
2005-03-07,6221,297124728.0
2005-03-08,6221,302071654.0
2005-03-09,6221,305472666.0
2005-03-10,6221,326187917.0
2005-03-11,6221,329279746.0
2005-03-14,6221,326187917.0
2005-03-15,6221,326187917.0
2005-03-16,6221,326187917.0
2005-03-17,6221,324642003.0
2005-03-18,6221,321550174.0
2005-03-21,6221,318458346.0
2005-03-22,6221,315366517.0
2005-03-23,6221,315366517.0
2005-03-24,6221,321550174.0
2005-03-25,6221,302999203.0
2005-03-28,6221,296815546.0
2005-03-29,6221,285994146.0
2005-03-30,6221,293723717.0
2005-03-31,6221,294032900.0
2005-04-01,6221,290631888.0
2005-04-04,6221,290631888.0
2005-04-07,6221,288467608.0
2005-04-08,6221,287230877.0
2005-04-12,6221,281356403.0
2005-04-13,6221,283211500.0
2005-04-14,6221,287540060.0
2005-04-18,6221,281356403.0
2005-04-19,6221,281356403.0
2005-04-20,6221,281047220.0
2005-04-21,6221,278264574.0
2005-04-22,6221,272080917.0
2005-04-25,6221,278264574.0
2005-04-26,6221,278264574.0
2005-04-27,6221,278264574.0
2005-04-28,6221,273626831.0
2005-04-29,6221,273626831.0
2005-05-03,6221,278264574.0
2005-05-04,6221,276718660.0
2005-05-05,6221,271771734.0
2005-05-06,6221,268989088.0
2005-05-09,6221,259095237.0
2005-05-10,6221,255075860.0
2005-05-11,6221,251984031.0
2005-05-12,6221,257858505.0
2005-05-13,6221,253529945.0
2005-05-16,6221,253529945.0
2005-05-17,6221,252911579.0
2005-05-18,6221,250438117.0
2005-05-19,6221,253529945.0
2005-05-20,6221,250438117.0
2005-05-23,6221,247346288.0
2005-05-24,6221,250438117.0
2005-05-25,6221,250438117.0
2005-05-26,6221,247346288.0
2005-05-27,6221,245800374.0
2005-05-30,6221,238070802.0
2005-05-31,6221,244254459.0
2005-06-01,6221,250438117.0
2005-06-02,6221,247964654.0
2005-06-03,6221,250438117.0
2005-06-06,6221,247346288.0
2005-06-07,6221,244254459.0
2005-06-08,6221,250438117.0
2005-06-09,6221,247346288.0
2005-06-10,6221,247037105.0
2005-06-13,6221,246727922.0
2005-06-14,6221,239616717.0
2005-06-15,6221,239307534.0
2005-06-16,6221,234978974.0
2005-06-17,6221,242708545.0
2005-06-20,6221,241162631.0
2005-06-21,6221,240853448.0
2005-06-22,6221,240853448.0
2005-06-23,6221,257549322.0
2005-06-24,6221,265278894.0
2005-06-27,6221,271771734.0
2005-06-28,6221,264351345.0
2005-06-30,6221,256621774.0
2005-07-01,6221,257549322.0
2005-07-04,6221,261259517.0
2005-07-05,6221,262805431.0
2005-07-06,6221,264969711.0
2005-07-07,6221,264351345.0
2005-07-08,6221,262496248.0
2005-07-12,6221,261259517.0
2005-07-13,6221,279501305.0
2005-07-14,6221,292177803.0
2005-07-15,6221,278264574.0
2005-07-19,6221,287540060.0
2005-07-20,6221,284139048.0
2005-07-21,6221,278264574.0
2005-07-22,6221,268989088.0
2005-07-25,6221,278264574.0
2005-07-26,6221,271771734.0
2005-07-27,6221,262805431.0
2005-07-28,6221,263732980.0
2005-07-29,6221,263423797.0
2005-08-01,6221,262805431.0
2005-08-02,6221,253529945.0
2005-08-03,6221,253529945.0
2005-08-04,6221,244254459.0
2005-08-08,6221,234978974.0
2005-08-10,6221,227867768.0
