date,stock_id,market_value
2005-10-25,3367,46786500000.0
2005-10-26,3367,44455500000.0
2005-10-27,3367,43290000000.0
2005-10-28,3367,41458500000.0
2005-10-31,3367,43623000000.0
2005-11-01,3367,44289000000.0
2005-11-02,3367,47286000000.0
2005-11-03,3367,46453500000.0
2005-11-04,3367,46786500000.0
2005-11-07,3367,44955000000.0
2005-11-08,3367,44955000000.0
2005-11-09,3367,45621000000.0
2005-11-10,3367,46287000000.0
2005-11-11,3367,46620000000.0
2005-11-14,3367,46120500000.0
2005-11-15,3367,45954000000.0
2005-11-16,3367,46786500000.0
2005-11-17,3367,49617000000.0
2005-11-18,3367,50449500000.0
2005-11-21,3367,51948000000.0
2005-11-22,3367,51948000000.0
2005-11-23,3367,51115500000.0
2005-11-24,3367,51448500000.0
2005-11-25,3367,51781500000.0
2005-11-28,3367,54445500000.0
2005-11-29,3367,58108500000.0
2005-11-30,3367,61938000000.0
2005-12-01,3367,61771500000.0
2005-12-02,3367,63936000000.0
2005-12-05,3367,62937000000.0
2005-12-06,3367,62937000000.0
2005-12-07,3367,60273000000.0
2005-12-08,3367,58941000000.0
2005-12-09,3367,62937000000.0
2005-12-12,3367,65767500000.0
2005-12-13,3367,64935000000.0
2005-12-14,3367,63270000000.0
2005-12-15,3367,64602000000.0
2005-12-16,3367,64435500000.0
2005-12-19,3367,63270000000.0
2005-12-20,3367,61605000000.0
2005-12-21,3367,60606000000.0
2005-12-22,3367,61438500000.0
2005-12-23,3367,62271000000.0
2005-12-26,3367,60939000000.0
2005-12-27,3367,59607000000.0
2005-12-28,3367,61605000000.0
2005-12-29,3367,60606000000.0
2005-12-30,3367,60772500000.0
