date,stock_id,market_value
2005-07-11,9907,12630128141.0
2005-07-12,9907,12677550399.0
2005-07-13,9907,12582705882.0
2005-07-14,9907,12661742979.0
2005-07-15,9907,12804009755.0
2005-07-19,9907,12756587496.0
2005-07-20,9907,12772394916.0
2005-07-21,9907,12709165238.0
2005-07-22,9907,13135965563.0
2005-07-25,9907,12993698788.0
2005-07-26,9907,12835624593.0
2005-07-27,9907,12740780077.0
2005-07-28,9907,12614320721.0
2005-07-29,9907,12661742979.0
2005-08-01,9907,12503668785.0
2005-08-02,9907,12724972657.0
2005-08-03,9907,13009506207.0
2005-08-04,9907,12661742979.0
2005-08-08,9907,12598513302.0
2005-08-09,9907,12598513302.0
2005-08-10,9907,12582705882.0
2005-08-11,9907,12551091043.0
2005-08-12,9907,12566898463.0
2005-08-15,9907,12440439107.0
2005-08-16,9907,12234942654.0
2005-08-17,9907,12266557493.0
2005-08-18,9907,12219135235.0
2005-08-19,9907,12171712977.0
2005-08-22,9907,12282364913.0
2005-08-23,9907,12329787171.0
2005-08-24,9907,12061061040.0
2005-08-25,9907,11950409104.0
2005-08-26,9907,11934601685.0
2005-08-29,9907,11555223618.0
2005-08-30,9907,11539416199.0
2005-08-31,9907,11460379101.0
2005-09-02,9907,11539416199.0
2005-09-05,9907,11697490393.0
2005-09-06,9907,11586838457.0
2005-09-07,9907,11555223618.0
2005-09-08,9907,11539416199.0
2005-09-09,9907,11460379101.0
2005-09-12,9907,11381342004.0
2005-09-13,9907,11302304907.0
2005-09-14,9907,11318112326.0
2005-09-15,9907,11096808454.0
2005-09-16,9907,11033578776.0
2005-09-19,9907,11065193615.0
2005-09-20,9907,11081001034.0
2005-09-21,9907,10922926840.0
2005-09-22,9907,10843889743.0
2005-09-23,9907,10733237807.0
2005-09-26,9907,10622585870.0
2005-09-27,9907,10385474579.0
2005-09-28,9907,10290630062.0
2005-09-29,9907,10575163612.0
2005-09-30,9907,10843889743.0
2005-10-03,9907,10749045226.0
2005-10-04,9907,10701622968.0
2005-10-05,9907,10511933934.0
2005-10-06,9907,10432896837.0
2005-10-07,9907,10417089418.0
2005-10-11,9907,10338052320.0
2005-10-12,9907,10322244901.0
2005-10-13,9907,10353859740.0
2005-10-14,9907,10322244901.0
2005-10-17,9907,10100941029.0
2005-10-18,9907,10053518770.0
2005-10-19,9907,9879637156.0
2005-10-20,9907,9563488767.0
2005-10-21,9907,9610911026.0
2005-10-24,9907,9563488767.0
2005-10-25,9907,9658333284.0
2005-10-26,9907,9689948123.0
2005-10-27,9907,9547681348.0
2005-10-28,9907,9405414573.0
2005-10-31,9907,9516066509.0
2005-11-01,9907,9484451670.0
2005-11-02,9907,9484451670.0
2005-11-03,9907,9468644251.0
2005-11-04,9907,9421221992.0
2005-11-07,9907,9342184895.0
2005-11-08,9907,9168303281.0
2005-11-09,9907,9405414573.0
2005-11-10,9907,9737370381.0
2005-11-11,9907,9737370381.0
2005-11-14,9907,9721562962.0
2005-11-15,9907,9721562962.0
2005-11-16,9907,9595103606.0
2005-11-17,9907,9468644251.0
2005-11-18,9907,9642525865.0
2005-11-21,9907,9642525865.0
2005-11-22,9907,9705755542.0
2005-11-23,9907,9689948123.0
2005-11-24,9907,9626718445.0
2005-11-25,9907,9595103606.0
2005-11-28,9907,9626718445.0
2005-11-29,9907,9863829737.0
2005-11-30,9907,9927059415.0
2005-12-01,9907,9721562962.0
2005-12-02,9907,9658333284.0
2005-12-05,9907,9895444576.0
2005-12-06,9907,9800600059.0
2005-12-07,9907,9832214898.0
2005-12-08,9907,9721562962.0
2005-12-09,9907,9705755542.0
2005-12-12,9907,9674140703.0
2005-12-13,9907,9674140703.0
2005-12-14,9907,9642525865.0
2005-12-15,9907,9658333284.0
2005-12-16,9907,10322244901.0
2005-12-19,9907,11017771357.0
2005-12-20,9907,10907119421.0
2005-12-21,9907,10938734259.0
2005-12-22,9907,10764852645.0
2005-12-23,9907,10859697162.0
2005-12-26,9907,10954541679.0
2005-12-27,9907,10859697162.0
2005-12-28,9907,10859697162.0
2005-12-29,9907,10859697162.0
2005-12-30,9907,11065193615.0
