date,stock_id,market_value
2005-12-13,9925,7750289213.0
2005-12-14,9925,7768188264.0
2005-12-15,9925,7768188264.0
2005-12-16,9925,7839784469.0
2005-12-19,9925,7768188264.0
2005-12-20,9925,7696592059.0
2005-12-21,9925,7642894905.0
2005-12-22,9925,7589197751.0
2005-12-23,9925,7535500597.0
2005-12-26,9925,7553399649.0
2005-12-27,9925,7624995854.0
2005-12-28,9925,7732390162.0
2005-12-29,9925,7750289213.0
2005-12-30,9925,7732390162.0
