date,stock_id,market_value
2005-04-26,2371,39420553380.0
2005-04-27,2371,38496962140.0
2005-04-28,2371,39252627700.0
2005-04-29,2371,39252627700.0
2005-05-03,2371,38832813500.0
2005-05-04,2371,38454980720.0
2005-05-05,2371,39546497640.0
2005-05-06,2371,40218200360.0
2005-05-09,2371,39966311840.0
2005-05-10,2371,39546497640.0
2005-05-11,2371,38622906400.0
2005-05-12,2371,37741296580.0
2005-05-13,2371,37909222260.0
2005-05-16,2371,37615352320.0
2005-05-17,2371,37573370900.0
2005-05-18,2371,37363463800.0
2005-05-19,2371,38622906400.0
2005-05-20,2371,38580924980.0
2005-05-23,2371,38245073620.0
2005-05-24,2371,38287055040.0
2005-05-25,2371,38371017880.0
2005-05-26,2371,38790832080.0
2005-05-27,2371,39252627700.0
2005-05-30,2371,39588479060.0
2005-05-31,2371,42191327100.0
2005-06-01,2371,40721977400.0
2005-06-02,2371,41603587220.0
2005-06-03,2371,43450769700.0
2005-06-06,2371,44500305200.0
2005-06-07,2371,43450769700.0
2005-06-08,2371,43870583900.0
2005-06-09,2371,42821048400.0
2005-06-10,2371,41981420000.0
2005-06-13,2371,42821048400.0
2005-06-14,2371,42191327100.0
2005-06-15,2371,42821048400.0
2005-06-16,2371,42401234200.0
2005-06-17,2371,42191327100.0
2005-06-20,2371,41771512900.0
2005-06-21,2371,41981420000.0
2005-06-22,2371,42821048400.0
2005-06-23,2371,42821048400.0
2005-06-24,2371,42401234200.0
2005-06-27,2371,42191327100.0
2005-06-28,2371,42191327100.0
2005-06-29,2371,41981420000.0
2005-06-30,2371,41771512900.0
2005-07-01,2371,41981420000.0
2005-07-04,2371,43030955500.0
2005-07-05,2371,41981420000.0
2005-07-06,2371,41897457160.0
2005-07-07,2371,41309717280.0
2005-07-08,2371,40134237520.0
2005-07-11,2371,41183773020.0
2005-07-12,2371,43870583900.0
2005-07-13,2371,44080491000.0
2005-07-14,2371,43660676800.0
2005-07-15,2371,42191327100.0
2005-07-19,2371,43030955500.0
2005-07-20,2371,43030955500.0
2005-07-21,2371,43240862600.0
2005-07-22,2371,42401234200.0
2005-07-25,2371,43450769700.0
2005-07-26,2371,42821048400.0
2005-07-27,2371,43030955500.0
2005-07-28,2371,45969654900.0
2005-07-29,2371,44920119400.0
2005-08-01,2371,47858818800.0
2005-08-02,2371,48278633000.0
2005-08-03,2371,50377704000.0
2005-08-04,2371,49118261400.0
2005-08-08,2371,47229097500.0
2005-08-09,2371,47439004600.0
2005-08-10,2371,47439004600.0
2005-08-11,2371,47229097500.0
2005-08-12,2371,47648911700.0
2005-08-15,2371,49328168500.0
2005-08-16,2371,48908354300.0
2005-08-17,2371,49118261400.0
2005-08-18,2371,48488540100.0
2005-08-19,2371,46599376200.0
2005-08-22,2371,45759747800.0
2005-08-23,2371,45759747800.0
2005-08-24,2371,43870583900.0
2005-08-25,2371,44290398100.0
2005-08-26,2371,43450769700.0
2005-08-29,2371,41981420000.0
2005-08-30,2371,41813494320.0
2005-08-31,2371,40176218940.0
2005-09-02,2371,41729531480.0
2005-09-05,2371,41981420000.0
2005-09-06,2371,41981420000.0
2005-09-07,2371,41771512900.0
2005-09-08,2371,43030955500.0
2005-09-09,2371,41939438580.0
2005-09-12,2371,41897457160.0
2005-09-13,2371,41351698700.0
2005-09-14,2371,40763958820.0
2005-09-15,2371,38622906400.0
2005-09-16,2371,38077147940.0
2005-09-19,2371,37573370900.0
2005-09-20,2371,38412999300.0
2005-09-21,2371,37195538120.0
2005-09-22,2371,36439872560.0
2005-09-23,2371,35684207000.0
2005-09-26,2371,34760615760.0
2005-09-27,2371,34214857300.0
2005-09-28,2371,34172875880.0
2005-09-29,2371,36523835400.0
2005-09-30,2371,38454980720.0
2005-10-03,2371,38203092200.0
2005-10-04,2371,38622906400.0
2005-10-05,2371,38245073620.0
2005-10-06,2371,39882349000.0
2005-10-07,2371,39420553380.0
2005-10-11,2371,37993185100.0
2005-10-12,2371,37069593860.0
2005-10-13,2371,36104021200.0
2005-10-14,2371,36355909720.0
2005-10-17,2371,34508727240.0
2005-10-18,2371,34214857300.0
2005-10-19,2371,31821916360.0
2005-10-20,2371,33165321800.0
2005-10-21,2371,33585136000.0
2005-10-24,2371,32703526180.0
2005-10-25,2371,32955414700.0
2005-10-26,2371,32955414700.0
2005-10-27,2371,32745507600.0
2005-10-28,2371,31276157900.0
2005-10-31,2371,32703526180.0
2005-11-01,2371,32283711980.0
2005-11-02,2371,32913433280.0
2005-11-03,2371,33375228900.0
2005-11-04,2371,33795043100.0
2005-11-07,2371,33501173160.0
2005-11-08,2371,33375228900.0
2005-11-09,2371,34382782980.0
2005-11-10,2371,34382782980.0
2005-11-11,2371,35264392800.0
2005-11-14,2371,35012504280.0
2005-11-15,2371,34550708660.0
2005-11-16,2371,34424764400.0
2005-11-17,2371,34718634340.0
2005-11-18,2371,35138448540.0
2005-11-21,2371,35264392800.0
2005-11-22,2371,34634671500.0
2005-11-23,2371,34928541440.0
2005-11-24,2371,34844578600.0
2005-11-25,2371,35894114100.0
2005-11-28,2371,35894114100.0
2005-11-29,2371,35012504280.0
2005-11-30,2371,35810151260.0
2005-12-01,2371,34844578600.0
2005-12-02,2371,35348355640.0
2005-12-05,2371,35810151260.0
2005-12-06,2371,35978076940.0
2005-12-07,2371,36229965460.0
2005-12-08,2371,36523835400.0
2005-12-09,2371,36062039780.0
2005-12-12,2371,35810151260.0
2005-12-13,2371,35936095520.0
2005-12-14,2371,37279500960.0
2005-12-15,2371,37825259420.0
2005-12-16,2371,37657333740.0
2005-12-19,2371,37867240840.0
2005-12-20,2371,38287055040.0
2005-12-21,2371,38580924980.0
2005-12-22,2371,37825259420.0
2005-12-23,2371,37993185100.0
2005-12-26,2371,38748850660.0
2005-12-27,2371,38287055040.0
2005-12-28,2371,37825259420.0
2005-12-29,2371,37867240840.0
2005-12-30,2371,38622906400.0
