date,stock_id,market_value
2005-05-10,2442,1233760000.0
2005-05-11,2442,1223200000.0
2005-05-12,2442,1307680000.0
2005-05-13,2442,1388640000.0
2005-05-16,2442,1386880000.0
2005-05-17,2442,1323520000.0
2005-05-18,2442,1302400000.0
2005-05-19,2442,1276000000.0
2005-05-20,2442,1247840000.0
2005-05-23,2442,1233760000.0
2005-05-24,2442,1249600000.0
2005-05-25,2442,1240800000.0
2005-05-26,2442,1237280000.0
2005-05-27,2442,1249600000.0
2005-05-30,2442,1276000000.0
2005-05-31,2442,1258400000.0
2005-06-01,2442,1279520000.0
2005-06-02,2442,1283040000.0
2005-06-03,2442,1291840000.0
2005-06-06,2442,1295360000.0
2005-06-07,2442,1302400000.0
2005-06-08,2442,1284800000.0
2005-06-09,2442,1288320000.0
2005-06-10,2442,1293600000.0
2005-06-13,2442,1302400000.0
2005-06-14,2442,1295360000.0
2005-06-15,2442,1295360000.0
2005-06-16,2442,1302400000.0
2005-06-17,2442,1304160000.0
2005-06-20,2442,1302400000.0
2005-06-21,2442,1311200000.0
2005-06-22,2442,1312960000.0
2005-06-23,2442,1404480000.0
2005-06-24,2442,1501280000.0
2005-06-27,2442,1605120000.0
2005-06-28,2442,1716000000.0
2005-06-29,2442,1636800000.0
2005-06-30,2442,1751200000.0
2005-07-01,2442,1672000000.0
2005-07-04,2442,1610400000.0
2005-07-05,2442,1610400000.0
2005-07-06,2442,1606880000.0
2005-07-07,2442,1515360000.0
2005-07-08,2442,1531200000.0
2005-07-11,2442,1584000000.0
2005-07-12,2442,1559360000.0
2005-07-13,2442,1566400000.0
2005-07-14,2442,1675520000.0
2005-07-15,2442,1680800000.0
2005-07-19,2442,1626240000.0
2005-07-20,2442,1566400000.0
2005-07-21,2442,1584000000.0
2005-07-22,2442,1522400000.0
2005-07-25,2442,1524160000.0
2005-07-26,2442,1548800000.0
2005-07-27,2442,1571680000.0
2005-07-28,2442,2287500000.0
2005-07-29,2442,2250000000.0
2005-08-01,2442,2207500000.0
2005-08-02,2442,2097500000.0
2005-08-03,2442,2052500000.0
2005-08-04,2442,2037500000.0
2005-08-08,2442,2150000000.0
2005-08-09,2442,2175000000.0
2005-08-10,2442,2262500000.0
2005-08-11,2442,2240000000.0
2005-08-12,2442,2237500000.0
2005-08-15,2442,2262500000.0
2005-08-16,2442,2225000000.0
2005-08-17,2442,2287500000.0
2005-08-18,2442,2310000000.0
2005-08-19,2442,2322500000.0
2005-08-22,2442,2350000000.0
2005-08-23,2442,2370000000.0
2005-08-24,2442,2297500000.0
2005-08-25,2442,2272500000.0
2005-08-26,2442,2300000000.0
2005-08-29,2442,2300000000.0
2005-08-30,2442,2350000000.0
2005-08-31,2442,2372500000.0
2005-09-02,2442,2355000000.0
2005-09-05,2442,2362500000.0
2005-09-06,2442,2365000000.0
2005-09-07,2442,2400000000.0
2005-09-08,2442,2422500000.0
2005-09-09,2442,2415000000.0
2005-09-12,2442,2425000000.0
2005-09-13,2442,2422500000.0
2005-09-14,2442,2425000000.0
2005-09-15,2442,2385000000.0
2005-09-16,2442,2372500000.0
2005-09-19,2442,2400000000.0
2005-09-20,2442,2445000000.0
2005-09-21,2442,2430000000.0
2005-09-22,2442,2440000000.0
2005-09-23,2442,2450000000.0
2005-09-26,2442,2500000000.0
2005-09-27,2442,2495000000.0
2005-09-28,2442,2497500000.0
2005-09-29,2442,2500000000.0
2005-09-30,2442,2405000000.0
2005-10-03,2442,2485000000.0
2005-10-04,2442,2495000000.0
2005-10-05,2442,2497500000.0
2005-10-06,2442,2497500000.0
2005-10-07,2442,2497500000.0
2005-10-11,2442,2500000000.0
2005-10-12,2442,2495000000.0
2005-10-13,2442,2497500000.0
2005-10-14,2442,2490000000.0
2005-10-17,2442,2482500000.0
2005-10-18,2442,2500000000.0
2005-10-19,2442,2327500000.0
2005-10-20,2442,2490000000.0
2005-10-21,2442,2662500000.0
2005-10-24,2442,2837500000.0
2005-10-25,2442,2750000000.0
2005-10-26,2442,2662500000.0
2005-10-27,2442,2525000000.0
2005-10-28,2442,2650000000.0
2005-10-31,2442,2662500000.0
2005-11-01,2442,2600000000.0
2005-11-02,2442,2650000000.0
2005-11-03,2442,2625000000.0
2005-11-04,2442,2612500000.0
2005-11-07,2442,2650000000.0
2005-11-08,2442,2625000000.0
2005-11-09,2442,2625000000.0
2005-11-10,2442,2500000000.0
2005-11-11,2442,2662500000.0
2005-11-14,2442,2662500000.0
2005-11-15,2442,2562500000.0
2005-11-16,2442,2525000000.0
2005-11-17,2442,2477500000.0
2005-11-18,2442,2612500000.0
2005-11-21,2442,2525000000.0
2005-11-22,2442,2562500000.0
2005-11-23,2442,2487500000.0
2005-11-24,2442,2525000000.0
2005-11-25,2442,2500000000.0
2005-11-28,2442,2500000000.0
2005-11-29,2442,2492500000.0
2005-11-30,2442,2450000000.0
2005-12-01,2442,2452500000.0
2005-12-02,2442,2437500000.0
2005-12-05,2442,2432500000.0
2005-12-06,2442,2377500000.0
2005-12-07,2442,2420000000.0
2005-12-08,2442,2382500000.0
2005-12-09,2442,2335000000.0
2005-12-12,2442,2367500000.0
2005-12-13,2442,2377500000.0
2005-12-14,2442,2402500000.0
2005-12-15,2442,2400000000.0
2005-12-16,2442,2330000000.0
2005-12-19,2442,2305000000.0
2005-12-20,2442,2312500000.0
2005-12-21,2442,2365000000.0
2005-12-22,2442,2337500000.0
2005-12-23,2442,2337500000.0
2005-12-26,2442,2500000000.0
2005-12-27,2442,2537500000.0
2005-12-28,2442,2450000000.0
2005-12-29,2442,2472500000.0
2005-12-30,2442,2500000000.0
