date,stock_id,market_value
2005-06-06,8085,1891541250.0
2005-06-07,8085,1895850000.0
2005-06-08,8085,2025112500.0
2005-06-09,8085,2102670000.0
2005-06-10,8085,2042347500.0
2005-06-13,8085,1956172500.0
2005-06-14,8085,1956172500.0
2005-06-15,8085,2059582500.0
2005-06-16,8085,2059582500.0
2005-06-17,8085,1999260000.0
2005-06-20,8085,2016495000.0
2005-06-21,8085,1999260000.0
2005-06-22,8085,1994951250.0
2005-06-23,8085,1982025000.0
2005-06-24,8085,1947555000.0
2005-06-27,8085,1956172500.0
2005-06-28,8085,1956172500.0
2005-06-30,8085,1921702500.0
2005-07-01,8085,2033730000.0
2005-07-04,8085,1977716250.0
2005-07-05,8085,1964790000.0
2005-07-06,8085,1973407500.0
2005-07-07,8085,1938937500.0
2005-07-08,8085,1951863750.0
2005-07-12,8085,2119905000.0
2005-07-13,8085,2050965000.0
2005-07-14,8085,2094052500.0
2005-07-15,8085,2055273750.0
2005-07-19,8085,2046656250.0
2005-07-20,8085,2076817500.0
2005-07-21,8085,2137140000.0
2005-07-22,8085,2033730000.0
2005-07-25,8085,2033730000.0
2005-07-26,8085,2033730000.0
2005-07-27,8085,1947555000.0
2005-07-28,8085,1938937500.0
2005-07-29,8085,1839836250.0
2005-08-01,8085,1706265000.0
2005-08-02,8085,1680412500.0
2005-08-03,8085,1719191250.0
2005-08-04,8085,1835527500.0
2005-08-08,8085,1861380000.0
2005-08-10,8085,1796748750.0
2005-08-11,8085,1792440000.0
2005-08-12,8085,1766587500.0
2005-08-15,8085,1749352500.0
2005-08-16,8085,1740735000.0
2005-08-17,8085,1788131250.0
2005-08-18,8085,1801057500.0
2005-08-19,8085,1809675000.0
2005-08-22,8085,1809675000.0
2005-08-23,8085,1792440000.0
2005-08-24,8085,1736426250.0
2005-08-25,8085,1766587500.0
2005-08-26,8085,1835527500.0
2005-08-29,8085,2030300100.0
2005-08-30,8085,1944576318.0
2005-08-31,8085,1917505650.0
2005-09-02,8085,1894946760.0
2005-09-05,8085,1849828980.0
2005-09-06,8085,1912993872.0
2005-09-07,8085,1931040984.0
2005-09-08,8085,1876899648.0
2005-09-09,8085,1858852536.0
2005-09-12,8085,1867876092.0
2005-09-13,8085,1863364314.0
2005-09-14,8085,1822758312.0
2005-09-15,8085,1809222978.0
2005-09-16,8085,1728010974.0
2005-09-19,8085,1786664088.0
2005-09-20,8085,1845317202.0
2005-09-21,8085,1971646986.0
2005-09-22,8085,1962623430.0
2005-09-23,8085,1836293646.0
2005-09-26,8085,1858852536.0
2005-09-27,8085,1755081642.0
2005-09-28,8085,1759593420.0
2005-09-29,8085,1777640532.0
2005-09-30,8085,1786664088.0
2005-10-03,8085,1777640532.0
2005-10-04,8085,1782152310.0
2005-10-05,8085,1782152310.0
2005-10-06,8085,1741546308.0
2005-10-07,8085,1741546308.0
2005-10-11,8085,1723499196.0
2005-10-12,8085,1642287192.0
2005-10-13,8085,1624240080.0
2005-10-14,8085,1597169412.0
2005-10-17,8085,1488886740.0
2005-10-18,8085,1524980964.0
2005-10-19,8085,1479863184.0
2005-10-20,8085,1466327850.0
2005-10-21,8085,1488886740.0
2005-10-24,8085,1502422074.0
2005-10-25,8085,1493398518.0
2005-10-26,8085,1412186514.0
2005-10-27,8085,1425721848.0
2005-10-28,8085,1443768960.0
2005-10-31,8085,1534004520.0
2005-11-01,8085,1524980964.0
2005-11-02,8085,1506933852.0
2005-11-03,8085,1601681190.0
2005-11-04,8085,1705452084.0
2005-11-07,8085,1705452084.0
2005-11-08,8085,1610704746.0
2005-11-09,8085,1651310748.0
2005-11-10,8085,1615216524.0
2005-11-11,8085,1633263636.0
2005-11-14,8085,1624240080.0
2005-11-15,8085,1579122300.0
2005-11-16,8085,1588145856.0
2005-11-17,8085,1606192968.0
2005-11-18,8085,1610704746.0
2005-11-21,8085,1642287192.0
2005-11-22,8085,1606192968.0
2005-11-23,8085,1588145856.0
2005-11-24,8085,1583634078.0
2005-11-25,8085,1624240080.0
2005-11-28,8085,1737034530.0
2005-11-29,8085,1746058086.0
2005-11-30,8085,1845317202.0
2005-12-01,8085,1813734756.0
2005-12-02,8085,1777640532.0
2005-12-05,8085,1795687644.0
2005-12-06,8085,1764105198.0
2005-12-07,8085,1732522752.0
2005-12-08,8085,1750569864.0
2005-12-09,8085,1728010974.0
2005-12-12,8085,1732522752.0
2005-12-13,8085,1728010974.0
2005-12-14,8085,1723499196.0
2005-12-15,8085,1723499196.0
2005-12-16,8085,1746058086.0
2005-12-19,8085,1755081642.0
2005-12-20,8085,1795687644.0
2005-12-21,8085,1804711200.0
2005-12-22,8085,1840805424.0
2005-12-23,8085,1840805424.0
2005-12-26,8085,1863364314.0
2005-12-27,8085,1872387870.0
2005-12-28,8085,1840805424.0
2005-12-29,8085,1967135208.0
2005-12-30,8085,2016764766.0
