date,stock_id,market_value
2005-01-03,2452,2360347360.0
2005-01-04,2452,2333372100.0
2005-01-05,2452,2292909000.0
2005-01-06,2452,2279421300.0
2005-01-07,2452,2292909000.0
2005-01-10,2452,2346859800.0
2005-01-11,2452,2333372100.0
2005-01-12,2452,2306396700.0
2005-01-13,2452,2319884400.0
2005-01-14,2452,2279421300.0
2005-01-17,2452,2319884400.0
2005-01-18,2452,2292909000.0
2005-01-19,2452,2265933600.0
2005-01-20,2452,2292909000.0
2005-01-21,2452,2292909000.0
2005-01-24,2452,2279421300.0
2005-01-25,2452,2265933600.0
2005-01-26,2452,2292909000.0
2005-01-27,2452,2265933600.0
2005-01-28,2452,2306396700.0
2005-01-31,2452,2319884400.0
2005-02-01,2452,2319884400.0
2005-02-02,2452,2400810600.0
2005-02-03,2452,2360347500.0
2005-02-14,2452,2400810600.0
2005-02-15,2452,2427786000.0
2005-02-16,2452,2468249100.0
2005-02-17,2452,2454761400.0
2005-02-18,2452,2495224500.0
2005-02-21,2452,2616613800.0
2005-02-22,2452,2549175300.0
2005-02-23,2452,2603126100.0
2005-02-24,2452,2549175300.0
2005-02-25,2452,2522199900.0
2005-03-01,2452,2515456050.0
2005-03-02,2452,2495224500.0
2005-03-03,2452,2474992950.0
2005-03-04,2452,2481736800.0
2005-03-07,2452,2501968350.0
2005-03-08,2452,2508712200.0
2005-03-09,2452,2549175300.0
2005-03-10,2452,2576150700.0
2005-03-11,2452,2576150700.0
2005-03-14,2452,2528943750.0
2005-03-15,2452,2481736800.0
2005-03-16,2452,2528943750.0
2005-03-17,2452,2704283850.0
2005-03-18,2452,2893111650.0
2005-03-21,2452,3095427150.0
2005-03-22,2452,3311230350.0
2005-03-23,2452,3392156550.0
2005-03-24,2452,3614703600.0
2005-03-25,2452,3729349050.0
2005-03-28,2452,3729349050.0
2005-03-29,2452,3473082750.0
2005-03-30,2452,3574240500.0
2005-03-31,2452,3587728200.0
2005-04-01,2452,3668654400.0
2005-04-04,2452,3870969900.0
2005-04-06,2452,3776556000.0
2005-04-07,2452,3628191300.0
2005-04-08,2452,3668654400.0
2005-04-11,2452,3641679000.0
2005-04-12,2452,3641679000.0
2005-04-13,2452,3756324450.0
2005-04-14,2452,3749580600.0
2005-04-15,2452,3843994500.0
2005-04-18,2452,3614703600.0
2005-04-19,2452,3655166700.0
2005-04-20,2452,3533777400.0
2005-04-21,2452,3452851200.0
2005-04-22,2452,3378668850.0
2005-04-25,2452,3344949600.0
2005-04-26,2452,3398900400.0
2005-04-27,2452,3317974200.0
2005-04-28,2452,3358437300.0
2005-04-29,2452,3425875800.0
2005-05-03,2452,3520289700.0
2005-05-04,2452,3385412700.0
2005-05-05,2452,3412388100.0
2005-05-06,2452,3371925000.0
2005-05-09,2452,3607959750.0
2005-05-10,2452,3607959750.0
2005-05-11,2452,3506802000.0
2005-05-12,2452,3580984350.0
2005-05-13,2452,3574240500.0
2005-05-16,2452,3452851200.0
2005-05-17,2452,3466338900.0
2005-05-18,2452,3533777400.0
2005-05-19,2452,3520289700.0
2005-05-20,2452,3668654400.0
2005-05-23,2452,3574240500.0
2005-05-24,2452,3574240500.0
2005-05-25,2452,3607959750.0
2005-05-26,2452,3668654400.0
2005-05-27,2452,3628191300.0
2005-05-30,2452,3601215900.0
2005-05-31,2452,3580984350.0
2005-06-01,2452,3628191300.0
2005-06-02,2452,3864226050.0
2005-06-03,2452,3911433000.0
2005-06-06,2452,3945152250.0
2005-06-07,2452,3823762950.0
2005-06-08,2452,3843994500.0
2005-06-09,2452,3688885950.0
2005-06-10,2452,3783299850.0
2005-06-13,2452,3709117500.0
2005-06-14,2452,3574240500.0
2005-06-15,2452,3594472050.0
2005-06-16,2452,3601215900.0
2005-06-17,2452,3587728200.0
2005-06-20,2452,3614703600.0
2005-06-21,2452,3763068300.0
2005-06-22,2452,3783299850.0
2005-06-23,2452,3749580600.0
2005-06-24,2452,3695629800.0
2005-06-27,2452,3722605200.0
2005-06-28,2452,3709117500.0
2005-06-29,2452,3769812150.0
2005-06-30,2452,3722605200.0
2005-07-01,2452,3682142100.0
2005-07-04,2452,3641679000.0
2005-07-05,2452,3668654400.0
2005-07-06,2452,3715861350.0
2005-07-07,2452,3776556000.0
2005-07-08,2452,3742836750.0
2005-07-11,2452,3682142100.0
2005-07-12,2452,3668654400.0
2005-07-13,2452,3661910550.0
2005-07-14,2452,3506802000.0
2005-07-15,2452,3452851200.0
2005-07-19,2452,3479826600.0
2005-07-20,2452,3560752800.0
2005-07-21,2452,3540521250.0
2005-07-22,2452,3439363500.0
2005-07-25,2452,3439363500.0
2005-07-26,2452,3385412700.0
2005-07-27,2452,3338205750.0
2005-07-28,2452,3358437300.0
2005-07-29,2452,3358437300.0
2005-08-01,2452,3371925000.0
2005-08-02,2452,3270767250.0
2005-08-03,2452,3304486500.0
2005-08-04,2452,3317974200.0
2005-08-08,2452,3331461900.0
2005-08-09,2452,3452851200.0
2005-08-10,2452,3419131950.0
2005-08-11,2452,3351693450.0
2005-08-12,2452,3324718050.0
2005-08-15,2452,3264023400.0
2005-08-16,2452,3264023400.0
2005-08-17,2452,3270767250.0
2005-08-18,2452,3311230350.0
2005-08-19,2452,3290998800.0
2005-08-22,2452,3304486500.0
2005-08-23,2452,3237048000.0
2005-08-24,2452,3014500950.0
2005-08-25,2452,3264563900.0
2005-08-26,2452,3293842500.0
2005-08-29,2452,3264563900.0
2005-08-30,2452,3118170900.0
2005-08-31,2452,2986417200.0
2005-09-02,2452,3015695800.0
2005-09-05,2452,2979097550.0
2005-09-06,2452,3184047750.0
2005-09-07,2452,3191367400.0
2005-09-08,2452,3191367400.0
2005-09-09,2452,3162088800.0
2005-09-12,2452,3162088800.0
2005-09-13,2452,3103531600.0
2005-09-14,2452,3015695800.0
2005-09-15,2452,2949818950.0
2005-09-16,2452,2942499300.0
