date,stock_id,market_value
2005-01-03,4706,829816008.0
2005-01-04,4706,853525037.0
2005-01-05,4706,853525037.0
2005-01-06,4706,829816008.0
2005-01-07,4706,829816008.0
2005-01-10,4706,829816008.0
2005-01-11,4706,814009989.0
2005-01-12,4706,814009989.0
2005-01-13,4706,814009989.0
2005-01-14,4706,814009989.0
2005-01-17,4706,814009989.0
2005-01-18,4706,814009989.0
2005-01-19,4706,806106979.0
2005-01-20,4706,806106979.0
2005-01-21,4706,810058484.0
2005-01-24,4706,806106979.0
2005-01-25,4706,806106979.0
2005-01-26,4706,802155474.0
2005-01-27,4706,802155474.0
2005-01-28,4706,802155474.0
2005-02-01,4706,802155474.0
2005-02-02,4706,806106979.0
2005-02-03,4706,802155474.0
2005-02-14,4706,814009989.0
2005-02-15,4706,806106979.0
2005-02-16,4706,810058484.0
2005-02-17,4706,806106979.0
2005-02-18,4706,806106979.0
2005-02-21,4706,806106979.0
2005-02-22,4706,802155474.0
2005-02-23,4706,798203970.0
2005-02-24,4706,798203970.0
2005-02-25,4706,798203970.0
2005-03-01,4706,794252465.0
2005-03-02,4706,802155474.0
2005-03-03,4706,790300960.0
2005-03-04,4706,794252465.0
2005-03-07,4706,790300960.0
2005-03-08,4706,806106979.0
2005-03-09,4706,802155474.0
2005-03-10,4706,798203970.0
2005-03-11,4706,806106979.0
2005-03-14,4706,814009989.0
2005-03-15,4706,814009989.0
2005-03-16,4706,798203970.0
2005-03-17,4706,806106979.0
2005-03-18,4706,806106979.0
2005-03-21,4706,806106979.0
2005-03-22,4706,806106979.0
2005-03-23,4706,806106979.0
2005-03-24,4706,814009989.0
2005-03-25,4706,814009989.0
2005-03-28,4706,810058484.0
2005-03-29,4706,794252465.0
2005-03-30,4706,794252465.0
2005-03-31,4706,790300960.0
2005-04-01,4706,790300960.0
2005-04-04,4706,780817348.0
2005-04-07,4706,789510659.0
2005-04-08,4706,789510659.0
2005-04-12,4706,778446446.0
2005-04-13,4706,787930057.0
2005-04-14,4706,778446446.0
2005-04-18,4706,782397950.0
2005-04-19,4706,774494941.0
2005-04-20,4706,758688922.0
2005-04-21,4706,758688922.0
2005-04-22,4706,774494941.0
2005-04-25,4706,774494941.0
2005-04-26,4706,762640426.0
2005-04-27,4706,762640426.0
2005-04-28,4706,758688922.0
2005-04-29,4706,755527718.0
2005-05-03,4706,758688922.0
2005-05-04,4706,758688922.0
2005-05-05,4706,758688922.0
2005-05-06,4706,758688922.0
2005-05-09,4706,758688922.0
2005-05-10,4706,766591931.0
2005-05-11,4706,767382232.0
2005-05-12,4706,767382232.0
2005-05-13,4706,767382232.0
2005-05-16,4706,790300960.0
2005-05-17,4706,774494941.0
2005-05-18,4706,774494941.0
2005-05-19,4706,786349455.0
2005-05-20,4706,786349455.0
2005-05-23,4706,786349455.0
2005-05-24,4706,786349455.0
2005-05-25,4706,774494941.0
2005-05-26,4706,759479223.0
2005-05-27,4706,752366514.0
2005-05-30,4706,751576213.0
2005-05-31,4706,761850125.0
2005-06-01,4706,754737417.0
2005-06-02,4706,748415009.0
2005-06-03,4706,746834407.0
2005-06-06,4706,750785912.0
2005-06-07,4706,752366514.0
2005-06-08,4706,757108320.0
2005-06-09,4706,766591931.0
2005-06-10,4706,759479223.0
2005-06-13,4706,750785912.0
2005-06-14,4706,773704640.0
2005-06-15,4706,750785912.0
2005-06-16,4706,763430727.0
2005-06-17,4706,757898621.0
2005-06-20,4706,746044106.0
2005-06-21,4706,746044106.0
2005-06-22,4706,746834407.0
2005-06-23,4706,746834407.0
2005-06-24,4706,751576213.0
2005-06-27,4706,750785912.0
2005-06-28,4706,786349455.0
2005-06-30,4706,727076883.0
2005-07-01,4706,749995611.0
2005-07-04,4706,727076883.0
2005-07-05,4706,713641767.0
2005-07-06,4706,742092601.0
2005-07-07,4706,727076883.0
2005-07-08,4706,727076883.0
2005-07-12,4706,727076883.0
2005-07-13,4706,708109660.0
2005-07-14,4706,711270864.0
2005-07-15,4706,711270864.0
2005-07-19,4706,716802971.0
2005-07-20,4706,724705980.0
2005-07-21,4706,724705980.0
2005-07-22,4706,711270864.0
2005-07-25,4706,711270864.0
2005-07-26,4706,700206651.0
2005-07-27,4706,723125378.0
2005-07-28,4706,738141097.0
2005-07-29,4706,734979893.0
2005-08-01,4706,734979893.0
2005-08-02,4706,734979893.0
2005-08-03,4706,711270864.0
2005-08-04,4706,734979893.0
2005-08-08,4706,727076883.0
2005-08-10,4706,746834407.0
2005-08-11,4706,742882902.0
2005-08-12,4706,742882902.0
2005-08-15,4706,742882902.0
2005-08-16,4706,711270864.0
2005-08-17,4706,730238087.0
2005-08-18,4706,711270864.0
2005-08-19,4706,722335077.0
2005-08-22,4706,738141097.0
2005-08-23,4706,738141097.0
2005-08-24,4706,730238087.0
2005-08-25,4706,727076883.0
2005-08-26,4706,777656145.0
2005-08-29,4706,790300960.0
2005-08-30,4706,778446446.0
2005-08-31,4706,829816008.0
2005-09-02,4706,885137075.0
2005-09-05,4706,873282561.0
2005-09-06,4706,857476542.0
