date,stock_id,market_value
2005-01-03,6182,1977600000.0
2005-01-04,6182,1969875000.0
2005-01-05,6182,1977600000.0
2005-01-06,6182,1969875000.0
2005-01-07,6182,1954425000.0
2005-01-10,6182,1946700000.0
2005-01-11,6182,1954425000.0
2005-01-12,6182,1946700000.0
2005-01-13,6182,1931250000.0
2005-01-14,6182,1938975000.0
2005-01-17,6182,1946700000.0
2005-01-18,6182,1931250000.0
2005-01-19,6182,1915800000.0
2005-01-20,6182,1938975000.0
2005-01-21,6182,1946700000.0
2005-01-24,6182,1938975000.0
2005-01-25,6182,1931250000.0
2005-01-26,6182,1915800000.0
2005-01-27,6182,1931250000.0
2005-01-28,6182,1931250000.0
2005-02-01,6182,1915800000.0
2005-02-02,6182,1915800000.0
2005-02-03,6182,1915800000.0
2005-02-14,6182,1915800000.0
2005-02-15,6182,1931250000.0
2005-02-16,6182,1954425000.0
2005-02-17,6182,1962150000.0
2005-02-18,6182,1993050000.0
2005-02-21,6182,2000775000.0
2005-02-22,6182,1969875000.0
2005-02-23,6182,2008500000.0
2005-02-24,6182,2008500000.0
2005-02-25,6182,1977600000.0
2005-03-01,6182,1962150000.0
2005-03-02,6182,1946700000.0
2005-03-03,6182,1977600000.0
2005-03-04,6182,1954425000.0
2005-03-07,6182,1962150000.0
2005-03-08,6182,1977600000.0
2005-03-09,6182,2008500000.0
2005-03-10,6182,2101200000.0
2005-03-11,6182,2054850000.0
2005-03-14,6182,2047125000.0
2005-03-15,6182,1962150000.0
2005-03-16,6182,1962150000.0
2005-03-17,6182,1962150000.0
2005-03-18,6182,1946700000.0
2005-03-21,6182,1938975000.0
2005-03-22,6182,1938975000.0
2005-03-23,6182,2070300000.0
2005-03-24,6182,2209350000.0
2005-03-25,6182,2363850000.0
2005-03-28,6182,2526075000.0
2005-03-29,6182,2587875000.0
2005-03-30,6182,2641950000.0
2005-03-31,6182,2595600000.0
2005-04-01,6182,2719200000.0
2005-04-04,6182,2672850000.0
2005-04-07,6182,2788725000.0
2005-04-08,6182,2765550000.0
2005-04-12,6182,2533800000.0
2005-04-13,6182,2549250000.0
2005-04-14,6182,2726925000.0
2005-04-18,6182,3051375000.0
2005-04-19,6182,3205875000.0
2005-04-20,6182,3012750000.0
2005-04-21,6182,3198150000.0
2005-04-22,6182,3090000000.0
2005-04-25,6182,2974125000.0
2005-04-26,6182,2943225000.0
2005-04-27,6182,2742375000.0
2005-04-28,6182,2688300000.0
2005-04-29,6182,2641950000.0
2005-05-03,6182,2564700000.0
2005-05-04,6182,2387025000.0
2005-05-05,6182,2317500000.0
2005-05-06,6182,2479725000.0
2005-05-09,6182,2649675000.0
2005-05-10,6182,2672850000.0
2005-05-11,6182,2796450000.0
2005-05-12,6182,2719200000.0
2005-05-13,6182,2680575000.0
2005-05-16,6182,2564700000.0
2005-05-17,6182,2649675000.0
2005-05-18,6182,2680575000.0
2005-05-19,6182,2618775000.0
2005-05-20,6182,2657400000.0
2005-05-23,6182,2611050000.0
2005-05-24,6182,2564700000.0
2005-05-25,6182,2487450000.0
2005-05-26,6182,2526075000.0
2005-05-27,6182,2672850000.0
2005-05-30,6182,2607667717.0
2005-05-31,6182,2584454058.0
2005-06-01,6182,2630881376.0
2005-06-02,6182,2584454058.0
2005-06-03,6182,2592191944.0
2005-06-06,6182,2592191944.0
2005-06-07,6182,2553502512.0
2005-06-08,6182,2553502512.0
2005-06-09,6182,2568978285.0
2005-06-10,6182,2746949672.0
2005-06-13,6182,2932658946.0
2005-06-14,6182,2955872605.0
2005-06-15,6182,2971348378.0
2005-06-16,6182,3033251469.0
2005-06-17,6182,2940396832.0
2005-06-20,6182,3141581878.0
2005-06-21,6182,3358242698.0
2005-06-22,6182,3451097334.0
2005-06-23,6182,3528476198.0
2005-06-24,6182,3768350677.0
2005-06-27,6182,4031438814.0
2005-06-28,6182,3992749382.0
2005-06-30,6182,3946322064.0
2005-07-01,6182,3977273610.0
2005-07-04,6182,4162982883.0
2005-07-05,6182,4209410202.0
2005-07-06,6182,4132031338.0
2005-07-07,6182,4201672315.0
2005-07-08,6182,4039176701.0
2005-07-12,6182,4070128246.0
2005-07-13,6182,4178458656.0
2005-07-14,6182,4271313293.0
2005-07-15,6182,4116555565.0
2005-07-19,6182,4364167930.0
2005-07-20,6182,4665945499.0
2005-07-21,6182,4689159158.0
2005-07-22,6182,4836179000.0
2005-07-25,6182,5168908115.0
2005-07-26,6182,5524850890.0
2005-07-27,6182,5904007323.0
2005-07-28,6182,6314115302.0
2005-07-29,6182,5873055778.0
2005-08-01,6182,5462947798.0
2005-08-02,6182,5083791365.0
2005-08-03,6182,5431996253.0
2005-08-04,6182,5052839819.0
2005-08-08,6182,4828441114.0
2005-08-10,6182,4905819978.0
2005-08-11,6182,4905819978.0
2005-08-12,6182,5246286979.0
2005-08-15,6182,4921295750.0
2005-08-16,6182,5006412501.0
2005-08-17,6182,5354617389.0
2005-08-18,6182,5354617389.0
2005-08-19,6182,5168908115.0
2005-08-22,6182,5184383888.0
2005-08-23,6182,5323665843.0
2005-08-24,6182,5362355275.0
2005-08-25,6182,5733773822.0
2005-08-26,6182,5540326662.0
2005-08-29,6182,5401044707.0
2005-08-30,6182,5029626160.0
2005-08-31,6182,4681421272.0
2005-09-02,6182,4673683386.0
2005-09-05,6182,4348692157.0
2005-09-06,6182,4302264838.0
2005-09-07,6182,4487974112.0
2005-09-08,6182,4364167930.0
2005-09-09,6182,4379643702.0
2005-09-12,6182,4596304522.0
2005-09-13,6182,4464760453.0
2005-09-14,6182,4325478498.0
2005-09-15,6182,4364167930.0
2005-09-16,6182,4062390360.0
2005-09-19,6182,4107340634.0
2005-09-20,6182,4258531087.0
2005-09-21,6182,4199734800.0
2005-09-22,6182,4216533739.0
2005-09-23,6182,4149337982.0
2005-09-26,6182,3872155486.0
2005-09-27,6182,3846957077.0
2005-09-28,6182,3838557607.0
2005-09-29,6182,3905753364.0
2005-09-30,6182,4174536391.0
2005-10-03,6182,4460118358.0
2005-10-04,6182,4728901385.0
2005-10-05,6182,4728901385.0
2005-10-06,6182,4577710932.0
2005-10-07,6182,4308927905.0
2005-10-11,6182,4342525783.0
2005-10-12,6182,4266930557.0
2005-10-13,6182,4166136922.0
2005-10-14,6182,4216533739.0
2005-10-17,6182,3922552303.0
2005-10-18,6182,3888954425.0
2005-10-19,6182,3620171398.0
2005-10-20,6182,3720965033.0
2005-10-21,6182,3620171398.0
2005-10-24,6182,3872155486.0
2005-10-25,6182,3636970337.0
2005-10-26,6182,3603372458.0
2005-10-27,6182,3510978293.0
2005-10-28,6182,3628570867.0
2005-10-31,6182,3729364502.0
2005-11-01,6182,3830158138.0
2005-11-02,6182,3972949121.0
2005-11-03,6182,4065343286.0
2005-11-04,6182,3897353894.0
2005-11-07,6182,3922552303.0
2005-11-08,6182,3779761320.0
2005-11-09,6182,3863756016.0
2005-11-10,6182,3897353894.0
2005-11-11,6182,4166136922.0
2005-11-14,6182,4266930557.0
2005-11-15,6182,4208134270.0
2005-11-16,6182,4208134270.0
2005-11-17,6182,4502115706.0
2005-11-18,6182,4485316766.0
2005-11-21,6182,4300528435.0
2005-11-22,6182,4233332678.0
2005-11-23,6182,4384523131.0
2005-11-24,6182,4686904037.0
2005-11-25,6182,4686904037.0
2005-11-28,6182,4653306158.0
2005-11-29,6182,4628107750.0
2005-11-30,6182,4535713584.0
2005-12-01,6182,4502115706.0
2005-12-02,6182,4644906689.0
2005-12-05,6182,4964086534.0
2005-12-06,6182,5190872213.0
2005-12-07,6182,5207671152.0
2005-12-08,6182,5207671152.0
2005-12-09,6182,5384060014.0
2005-12-12,6182,5585647284.0
2005-12-13,6182,5274866909.0
2005-12-14,6182,5232869561.0
2005-12-15,6182,5484853649.0
2005-12-16,6182,5459655240.0
2005-12-19,6182,5316864257.0
2005-12-20,6182,5392459483.0
2005-12-21,6182,5442856301.0
2005-12-22,6182,5543649936.0
2005-12-23,6182,5703239858.0
2005-12-26,6182,5501652588.0
2005-12-27,6182,5409258422.0
2005-12-28,6182,5316864257.0
2005-12-29,6182,5392459483.0
2005-12-30,6182,5392459483.0
