date,stock_id,market_value
2005-10-05,3311,13797272700.0
2005-10-06,3311,13513378200.0
2005-10-07,3311,13570157100.0
2005-10-11,3311,13456599300.0
2005-10-12,3311,13286262600.0
2005-10-13,3311,13059147000.0
2005-10-14,3311,13343041500.0
2005-10-17,3311,13172704800.0
2005-10-18,3311,12718473600.0
2005-10-19,3311,12832031400.0
2005-10-20,3311,13513378200.0
2005-10-21,3311,13854051600.0
2005-10-24,3311,13456599300.0
2005-10-25,3311,12945589200.0
2005-10-26,3311,12945589200.0
2005-10-27,3311,13399820400.0
2005-10-28,3311,13399820400.0
2005-10-31,3311,13456599300.0
2005-11-01,3311,13456599300.0
2005-11-02,3311,13229483700.0
2005-11-03,3311,13286262600.0
2005-11-04,3311,13399820400.0
2005-11-07,3311,12945589200.0
2005-11-08,3311,13059147000.0
2005-11-09,3311,13229483700.0
2005-11-10,3311,13286262600.0
2005-11-11,3311,13513378200.0
2005-11-14,3311,13854051600.0
2005-11-15,3311,13740493800.0
2005-11-16,3311,13967609400.0
2005-11-17,3311,14932850700.0
2005-11-18,3311,15557418600.0
2005-11-21,3311,15273524100.0
2005-11-22,3311,14932850700.0
2005-11-23,3311,14876071800.0
2005-11-24,3311,14876071800.0
2005-11-25,3311,14989629600.0
2005-11-28,3311,14989629600.0
2005-11-29,3311,14592177300.0
2005-11-30,3311,14762514000.0
2005-12-01,3311,14648956200.0
2005-12-02,3311,14648956200.0
2005-12-05,3311,15614197500.0
2005-12-06,3311,15159966300.0
2005-12-07,3311,15330303000.0
2005-12-08,3311,15159966300.0
2005-12-09,3311,15159966300.0
2005-12-12,3311,14932850700.0
2005-12-13,3311,14478619500.0
2005-12-14,3311,14762514000.0
2005-12-15,3311,15784534200.0
2005-12-16,3311,15954870900.0
2005-12-19,3311,16125207600.0
2005-12-20,3311,16295544300.0
2005-12-21,3311,16238765400.0
2005-12-22,3311,15898092000.0
2005-12-23,3311,16579438800.0
2005-12-26,3311,16181986500.0
2005-12-27,3311,16295544300.0
2005-12-28,3311,16579438800.0
2005-12-29,3311,16465881000.0
2005-12-30,3311,16806554400.0
