date,stock_id,market_value
2005-01-03,2403,4901941400.0
2005-01-04,2403,4857977800.0
2005-01-05,2403,4814014200.0
2005-01-06,2403,4572214400.0
2005-01-07,2403,4616178000.0
2005-01-10,2403,4594196200.0
2005-01-11,2403,4550232600.0
2005-01-12,2403,4484287200.0
2005-01-13,2403,4330414600.0
2005-01-14,2403,4396360000.0
2005-01-17,2403,4462305400.0
2005-01-18,2403,4440323600.0
2005-01-19,2403,4440323600.0
2005-01-20,2403,4440323600.0
2005-01-21,2403,4418341800.0
2005-01-24,2403,4308432800.0
2005-01-25,2403,4242487400.0
2005-01-26,2403,4286451000.0
2005-01-27,2403,4572214400.0
2005-01-28,2403,4638159800.0
2005-01-31,2403,4616178000.0
2005-02-01,2403,4594196200.0
2005-02-02,2403,4572214400.0
2005-02-03,2403,4594196200.0
2005-02-14,2403,4726087000.0
2005-02-15,2403,4835996000.0
2005-02-16,2403,5165723000.0
2005-02-17,2403,5275632000.0
2005-02-18,2403,5539413600.0
2005-02-21,2403,5297613800.0
2005-02-22,2403,5209686600.0
2005-02-23,2403,5363559200.0
2005-02-24,2403,5187704800.0
2005-02-25,2403,5209686600.0
2005-03-01,2403,5187704800.0
2005-03-02,2403,5198695700.0
2005-03-03,2403,5253650200.0
2005-03-04,2403,5286622900.0
2005-03-07,2403,5495450000.0
2005-03-08,2403,5385541000.0
2005-03-09,2403,5627340800.0
2005-03-10,2403,5484459100.0
2005-03-11,2403,5407522800.0
2005-03-14,2403,5429504600.0
2005-03-15,2403,5143741200.0
2005-03-16,2403,5121759400.0
2005-03-17,2403,5088786700.0
2005-03-18,2403,5143741200.0
2005-03-21,2403,5132750300.0
2005-03-22,2403,5055814000.0
2005-03-23,2403,5121759400.0
2005-03-24,2403,5099777600.0
2005-03-25,2403,5275632000.0
2005-03-28,2403,5275632000.0
2005-03-29,2403,5132750300.0
2005-03-30,2403,5099777600.0
2005-03-31,2403,5121759400.0
2005-04-01,2403,5165723000.0
2005-04-04,2403,5077795800.0
2005-04-06,2403,5099777600.0
2005-04-07,2403,4934914100.0
2005-04-08,2403,4989868600.0
2005-04-11,2403,4879959600.0
2005-04-12,2403,4814014200.0
2005-04-13,2403,4835996000.0
2005-04-14,2403,4792032400.0
2005-04-15,2403,4803023300.0
2005-04-18,2403,4484287200.0
2005-04-19,2403,4594196200.0
2005-04-20,2403,4430300000.0
2005-04-21,2403,4452451500.0
2005-04-22,2403,4496754500.0
2005-04-25,2403,4452451500.0
2005-04-26,2403,4485678750.0
2005-04-27,2403,4430300000.0
2005-04-28,2403,4408148500.0
2005-04-29,2403,4341694000.0
2005-05-03,2403,4363845500.0
2005-05-04,2403,4286315250.0
2005-05-05,2403,4430300000.0
2005-05-06,2403,4563209000.0
2005-05-09,2403,4541057500.0
2005-05-10,2403,4541057500.0
2005-05-11,2403,4552133250.0
2005-05-12,2403,4463527250.0
2005-05-13,2403,4485678750.0
2005-05-16,2403,4485678750.0
2005-05-17,2403,4485678750.0
2005-05-18,2403,4430300000.0
2005-05-19,2403,4541057500.0
2005-05-20,2403,4563209000.0
2005-05-23,2403,4518906000.0
2005-05-24,2403,4529981750.0
2005-05-25,2403,4452451500.0
2005-05-26,2403,4485678750.0
2005-05-27,2403,4596436250.0
2005-05-30,2403,4574284750.0
2005-05-31,2403,4751496750.0
2005-06-01,2403,4707193750.0
2005-06-02,2403,4707193750.0
2005-06-03,2403,4873330000.0
2005-06-06,2403,4806875500.0
2005-06-07,2403,4806875500.0
2005-06-08,2403,4784724000.0
2005-06-09,2403,4707193750.0
2005-06-10,2403,4696118000.0
2005-06-13,2403,4718269500.0
2005-06-14,2403,4685042250.0
2005-06-15,2403,4718269500.0
2005-06-16,2403,4829027000.0
2005-06-17,2403,4773648250.0
2005-06-20,2403,4740421000.0
2005-06-21,2403,4751496750.0
2005-06-22,2403,4984087500.0
2005-06-23,2403,4917633000.0
2005-06-24,2403,4939784500.0
2005-06-27,2403,4862254250.0
2005-06-28,2403,4773648250.0
2005-06-29,2403,4773648250.0
2005-06-30,2403,4762572500.0
2005-07-01,2403,4773648250.0
2005-07-04,2403,4784724000.0
2005-07-05,2403,4829027000.0
2005-07-06,2403,4984087500.0
2005-07-07,2403,4895481500.0
2005-07-08,2403,4928708750.0
2005-07-11,2403,5006239000.0
2005-07-12,2403,4950860250.0
2005-07-13,2403,4973011750.0
2005-07-14,2403,5161299500.0
2005-07-15,2403,5094845000.0
2005-07-19,2403,5028390500.0
2005-07-20,2403,5094845000.0
2005-07-21,2403,5039466250.0
2005-07-22,2403,4873330000.0
2005-07-25,2403,4906557250.0
2005-07-26,2403,4817951250.0
2005-07-27,2403,4784724000.0
2005-07-28,2403,4795799750.0
2005-07-29,2403,4751496750.0
2005-08-01,2403,4496754500.0
2005-08-02,2403,4496754500.0
2005-08-03,2403,4607512000.0
2005-08-04,2403,4109103250.0
2005-08-08,2403,4153406250.0
2005-08-09,2403,4098027500.0
2005-08-10,2403,4064800250.0
2005-08-11,2403,4075876000.0
2005-08-12,2403,4075876000.0
2005-08-15,2403,4009421500.0
2005-08-16,2403,3898664000.0
2005-08-17,2403,3909739750.0
2005-08-18,2403,3909739750.0
2005-08-19,2403,3931891250.0
2005-08-22,2403,3987270000.0
2005-08-23,2403,3931891250.0
2005-08-24,2403,3821133750.0
2005-08-25,2403,3765755000.0
2005-08-26,2403,3710376250.0
2005-08-29,2403,3599618750.0
2005-08-30,2403,3599618750.0
2005-08-31,2403,3599618750.0
2005-09-02,2403,3643921750.0
2005-09-05,2403,3666073250.0
2005-09-06,2403,3688224750.0
2005-09-07,2403,4141408473.0
2005-09-08,2403,4117189710.0
2005-09-09,2403,4080861566.0
2005-09-12,2403,4105080329.0
2005-09-13,2403,4044533421.0
2005-09-14,2403,3971877132.0
2005-09-15,2403,3935548988.0
2005-09-16,2403,3899220843.0
2005-09-19,2403,3862892699.0
2005-09-20,2403,3996095895.0
2005-09-21,2403,3959767751.0
2005-09-22,2403,3887111462.0
2005-09-23,2403,3826564554.0
2005-09-26,2403,3826564554.0
2005-09-27,2403,3826564554.0
2005-09-28,2403,3850783317.0
2005-09-29,2403,3935548988.0
2005-09-30,2403,4044533421.0
2005-10-03,2403,3996095895.0
2005-10-04,2403,4105080329.0
2005-10-05,2403,4129299092.0
2005-10-06,2403,4056642803.0
2005-10-07,2403,4117189710.0
2005-10-11,2403,4032424039.0
2005-10-12,2403,3911330224.0
2005-10-13,2403,3887111462.0
2005-10-14,2403,3887111462.0
2005-10-17,2403,3705470739.0
2005-10-18,2403,3705470739.0
2005-10-19,2403,3584376924.0
2005-10-20,2403,3584376924.0
2005-10-21,2403,3608595687.0
2005-10-24,2403,3608595687.0
2005-10-25,2403,3681251976.0
2005-10-26,2403,3560158161.0
2005-10-27,2403,3802345791.0
2005-10-28,2403,3802345791.0
2005-10-31,2403,3875002080.0
2005-11-01,2403,3911330224.0
2005-11-02,2403,3911330224.0
2005-11-03,2403,3887111462.0
2005-11-04,2403,3899220843.0
2005-11-07,2403,3862892699.0
2005-11-08,2403,3850783317.0
2005-11-09,2403,3899220843.0
2005-11-10,2403,3935548988.0
2005-11-11,2403,3959767751.0
2005-11-14,2403,3971877132.0
2005-11-15,2403,3983986514.0
2005-11-16,2403,4117189710.0
2005-11-17,2403,4214064762.0
2005-11-18,2403,4226174144.0
2005-11-21,2403,4250392907.0
2005-11-22,2403,4226174144.0
2005-11-23,2403,4298830433.0
2005-11-24,2403,4335158577.0
2005-11-25,2403,4310939814.0
2005-11-28,2403,4310939814.0
2005-11-29,2403,4226174144.0
2005-11-30,2403,4226174144.0
2005-12-01,2403,4226174144.0
2005-12-02,2403,4226174144.0
2005-12-05,2403,4516799300.0
2005-12-06,2403,4456252392.0
2005-12-07,2403,4359377340.0
2005-12-08,2403,4310939814.0
2005-12-09,2403,4347267959.0
2005-12-12,2403,4286721051.0
2005-12-13,2403,4359377340.0
2005-12-14,2403,4359377340.0
2005-12-15,2403,4541018063.0
2005-12-16,2403,4516799300.0
2005-12-19,2403,4516799300.0
2005-12-20,2403,4504689918.0
2005-12-21,2403,4480471155.0
2005-12-22,2403,4407814866.0
2005-12-23,2403,4456252392.0
2005-12-26,2403,4504689918.0
2005-12-27,2403,4456252392.0
2005-12-28,2403,4456252392.0
2005-12-29,2403,4432033629.0
2005-12-30,2403,4444143011.0
