date,stock_id,market_value
2005-08-01,2495,11175578942.0
2005-08-02,2495,11055595733.0
2005-08-03,2495,11501247653.0
2005-08-04,2495,11466966737.0
2005-08-08,2495,11758354531.0
2005-08-09,2495,11981180492.0
2005-08-10,2495,12375411037.0
2005-08-11,2495,12461113330.0
2005-08-12,2495,12221146911.0
2005-08-15,2495,12169725535.0
2005-08-16,2495,12512534705.0
2005-08-17,2495,12495394247.0
2005-08-18,2495,12958186626.0
2005-08-19,2495,12735360666.0
2005-08-22,2495,12323989662.0
2005-08-23,2495,12426832413.0
2005-08-24,2495,12409691954.0
2005-08-25,2495,9872904096.0
2005-08-26,2495,10232853725.0
2005-08-29,2495,10541381978.0
2005-08-30,2495,10215713266.0
2005-08-31,2495,9941465930.0
2005-09-02,2495,10164291891.0
2005-09-05,2495,9992887306.0
2005-09-06,2495,10112870515.0
2005-09-07,2495,10215713266.0
2005-09-08,2495,10284275100.0
2005-09-09,2495,10369977393.0
2005-09-12,2495,10284275100.0
2005-09-13,2495,10284275100.0
2005-09-14,2495,10147151432.0
2005-09-15,2495,11989147958.0
2005-09-16,2495,11822342421.0
2005-09-19,2495,11884894497.0
2005-09-20,2495,12301908339.0
2005-09-21,2495,12239356263.0
2005-09-22,2495,12135102802.0
2005-09-23,2495,11864043805.0
2005-09-26,2495,11780641037.0
2005-09-27,2495,11864043805.0
2005-09-28,2495,11780641037.0
2005-09-29,2495,12176804186.0
2005-09-30,2495,12114252110.0
2005-10-03,2495,12114252110.0
2005-10-04,2495,12510415260.0
2005-10-05,2495,12364460415.0
2005-10-06,2495,12197654879.0
2005-10-07,2495,12510415260.0
2005-10-11,2495,12281057647.0
2005-10-12,2495,12093401418.0
2005-10-13,2495,12093401418.0
2005-10-14,2495,11968297265.0
2005-10-17,2495,11467880655.0
2005-10-18,2495,11697238268.0
2005-10-19,2495,11655536884.0
2005-10-20,2495,11676387576.0
2005-10-21,2495,11634686192.0
2005-10-24,2495,11864043805.0
2005-10-25,2495,11905745189.0
2005-10-26,2495,11488731347.0
2005-10-27,2495,11155120274.0
2005-10-28,2495,10633852971.0
2005-10-31,2495,10946613353.0
2005-11-01,2495,10800658508.0
2005-11-02,2495,10675554355.0
2005-11-03,2495,10821509200.0
2005-11-04,2495,10738106432.0
2005-11-07,2495,10592151587.0
2005-11-08,2495,10404495358.0
2005-11-09,2495,10654703663.0
2005-11-10,2495,10487898126.0
2005-11-11,2495,10654703663.0
2005-11-14,2495,10884061276.0
2005-11-15,2495,10738106432.0
2005-11-16,2495,10571300895.0
2005-11-17,2495,10717255739.0
2005-11-18,2495,10904911968.0
2005-11-21,2495,10988314737.0
2005-11-22,2495,10863210584.0
2005-11-23,2495,10758957124.0
2005-11-24,2495,10758957124.0
2005-11-25,2495,11155120274.0
2005-11-28,2495,11259373734.0
2005-11-29,2495,11301075118.0
2005-11-30,2495,11155120274.0
2005-12-01,2495,10946613353.0
2005-12-02,2495,10946613353.0
2005-12-05,2495,11259373734.0
2005-12-06,2495,11530432731.0
2005-12-07,2495,11196821658.0
2005-12-08,2495,11071717505.0
2005-12-09,2495,11155120274.0
2005-12-12,2495,11050866813.0
2005-12-13,2495,11030016121.0
2005-12-14,2495,11259373734.0
2005-12-15,2495,11175970966.0
2005-12-16,2495,11238523042.0
2005-12-19,2495,11217672350.0
2005-12-20,2495,11175970966.0
2005-12-21,2495,11009165429.0
2005-12-22,2495,10738106432.0
2005-12-23,2495,10800658508.0
2005-12-26,2495,10633852971.0
2005-12-27,2495,10696405047.0
2005-12-28,2495,10508748818.0
2005-12-29,2495,10487898126.0
2005-12-30,2495,10383644666.0
