date,stock_id,market_value
2005-06-03,3010,8183715809.0
2005-06-06,3010,8114215038.0
2005-06-07,3010,8070777056.0
2005-06-08,3010,8105527441.0
2005-06-09,3010,8027339074.0
2005-06-10,3010,8062089459.0
2005-06-13,3010,8131590230.0
2005-06-14,3010,8218466194.0
2005-06-15,3010,8235841387.0
2005-06-16,3010,8175028212.0
2005-06-17,3010,8148965423.0
2005-06-20,3010,8157653020.0
2005-06-21,3010,8131590230.0
2005-06-22,3010,8148965423.0
2005-06-23,3010,8296654562.0
2005-06-24,3010,8322717351.0
2005-06-27,3010,8305342158.0
2005-06-28,3010,8253216580.0
2005-06-29,3010,8244528984.0
2005-06-30,3010,8227153791.0
2005-07-01,3010,8314029755.0
2005-07-04,3010,8678908804.0
2005-07-05,3010,8704971593.0
2005-07-06,3010,9278352955.0
2005-07-07,3010,9104601027.0
2005-07-08,3010,9069850642.0
2005-07-11,3010,9278352955.0
2005-07-12,3010,9382604112.0
2005-07-13,3010,9730107968.0
2005-07-14,3010,9764858354.0
2005-07-15,3010,10008111053.0
2005-07-19,3010,10598867608.0
2005-07-20,3010,10425115680.0
2005-07-21,3010,9712732775.0
2005-07-22,3010,9816983932.0
2005-07-25,3010,10008111053.0
2005-07-26,3010,9834359125.0
2005-07-27,3010,10303489330.0
2005-07-28,3010,11015872235.0
2005-07-29,3010,11189624163.0
2005-08-01,3010,11050622621.0
2005-08-02,3010,10564117222.0
2005-08-03,3010,10633617994.0
2005-08-04,3010,11172248970.0
2005-08-08,3010,11033247428.0
2005-08-09,3010,10876870693.0
2005-08-10,3010,10876870693.0
2005-08-11,3010,10737869150.0
2005-08-12,3010,10425115680.0
2005-08-15,3010,9973360667.0
2005-08-16,3010,10286114138.0
2005-08-17,3010,10511991644.0
2005-08-18,3010,11166259583.0
2005-08-19,3010,11372003059.0
2005-08-22,3010,11409410964.0
2005-08-23,3010,11446818869.0
2005-08-24,3010,11128851678.0
2005-08-25,3010,11895713726.0
2005-08-26,3010,12718687632.0
2005-08-29,3010,12643871822.0
2005-08-30,3010,11989233488.0
2005-08-31,3010,12194976965.0
2005-09-02,3010,12213680917.0
2005-09-05,3010,11783490012.0
2005-09-06,3010,12082753250.0
2005-09-07,3010,11933121631.0
2005-09-08,3010,11877009774.0
2005-09-09,3010,11877009774.0
2005-09-12,3010,12082753250.0
2005-09-13,3010,12138865108.0
2005-09-14,3010,11914417679.0
2005-09-15,3010,11970529536.0
2005-09-16,3010,11970529536.0
2005-09-19,3010,11278483297.0
2005-09-20,3010,11596450488.0
2005-09-21,3010,11409410964.0
2005-09-22,3010,11446818869.0
2005-09-23,3010,11072739821.0
2005-09-26,3010,10848292392.0
2005-09-27,3010,10923108202.0
2005-09-28,3010,11035331916.0
2005-09-29,3010,11446818869.0
2005-09-30,3010,11372003059.0
2005-10-03,3010,11465522821.0
2005-10-04,3010,11652562345.0
2005-10-05,3010,11708674202.0
2005-10-06,3010,11689970250.0
2005-10-07,3010,11502930726.0
2005-10-11,3010,11315891202.0
2005-10-12,3010,11222371440.0
2005-10-13,3010,11072739821.0
2005-10-14,3010,11054035868.0
2005-10-17,3010,10361989630.0
2005-10-18,3010,10530325201.0
2005-10-19,3010,10156246153.0
2005-10-20,3010,10380693582.0
2005-10-21,3010,10904404249.0
2005-10-24,3010,10848292392.0
2005-10-25,3010,10717364725.0
2005-10-26,3010,10305877772.0
2005-10-27,3010,10305877772.0
2005-10-28,3010,10436805439.0
2005-10-31,3010,10661252868.0
2005-11-01,3010,10623844963.0
2005-11-02,3010,10605141011.0
2005-11-03,3010,10717364725.0
2005-11-04,3010,10829588440.0
2005-11-07,3010,10549029154.0
2005-11-08,3010,10511621249.0
2005-11-09,3010,10679956820.0
2005-11-10,3010,10736068678.0
2005-11-11,3010,10792180535.0
2005-11-14,3010,10904404249.0
2005-11-15,3010,10941812154.0
2005-11-16,3010,10736068678.0
2005-11-17,3010,10885700297.0
2005-11-18,3010,11072739821.0
2005-11-21,3010,11222371440.0
2005-11-22,3010,11072739821.0
2005-11-23,3010,11203667488.0
2005-11-24,3010,11241075392.0
2005-11-25,3010,11559042583.0
2005-11-28,3010,11671266298.0
2005-11-29,3010,11409410964.0
2005-11-30,3010,11446818869.0
2005-12-01,3010,11521634678.0
2005-12-02,3010,11409410964.0
2005-12-05,3010,11633858393.0
2005-12-06,3010,11727378155.0
2005-12-07,3010,11502930726.0
2005-12-08,3010,11315891202.0
2005-12-09,3010,11372003059.0
2005-12-12,3010,11559042583.0
2005-12-13,3010,11596450488.0
2005-12-14,3010,11783490012.0
2005-12-15,3010,12157569060.0
2005-12-16,3010,12307200679.0
2005-12-19,3010,12419424394.0
2005-12-20,3010,12176273012.0
2005-12-21,3010,12251088822.0
2005-12-22,3010,12232384870.0
2005-12-23,3010,12101457203.0
2005-12-26,3010,11989233488.0
2005-12-27,3010,11970529536.0
2005-12-28,3010,11989233488.0
2005-12-29,3010,12120161155.0
2005-12-30,3010,12007937441.0
