date,stock_id,market_value
2005-06-21,2482,1136177767.0
2005-06-22,2482,1141733648.0
2005-06-23,2482,1138955708.0
2005-06-24,2482,1155623352.0
2005-06-27,2482,1150067471.0
2005-06-28,2482,1147289530.0
2005-06-29,2482,1166735115.0
2005-06-30,2482,1163957174.0
2005-07-01,2482,1152845411.0
2005-07-04,2482,1172290997.0
2005-07-05,2482,1180624819.0
2005-07-06,2482,1186180700.0
2005-07-07,2482,1169513056.0
2005-07-08,2482,1152845411.0
2005-07-11,2482,1166735115.0
2005-07-12,2482,1111176300.0
2005-07-13,2482,1119510122.0
2005-07-14,2482,1119510122.0
2005-07-15,2482,1166735115.0
2005-07-19,2482,1152845411.0
2005-07-20,2482,1133399826.0
2005-07-21,2482,1144511589.0
2005-07-22,2482,1125066004.0
2005-07-25,2482,1127843945.0
2005-07-26,2482,1111176300.0
2005-07-27,2482,1113954241.0
2005-07-28,2482,1136177767.0
2005-07-29,2482,1122288063.0
2005-08-01,2482,1111176300.0
2005-08-02,2482,1091730715.0
2005-08-03,2482,1094508656.0
2005-08-04,2482,1077841011.0
2005-08-08,2482,1083396893.0
2005-08-09,2482,1094508656.0
2005-08-10,2482,1088952774.0
2005-08-11,2482,1077841011.0
2005-08-12,2482,1077841011.0
2005-08-15,2482,1094508656.0
2005-08-16,2482,1088952774.0
2005-08-17,2482,1088952774.0
2005-08-18,2482,1088952774.0
2005-08-19,2482,1061173367.0
2005-08-22,2482,1077841011.0
2005-08-23,2482,1077841011.0
2005-08-24,2482,1061173367.0
2005-08-25,2482,1061173367.0
2005-08-26,2482,1069507189.0
2005-08-29,2482,1080618952.0
2005-08-30,2482,1080618952.0
2005-08-31,2482,1080618952.0
2005-09-02,2482,1072285130.0
2005-09-05,2482,1072285130.0
2005-09-06,2482,1072285130.0
2005-09-07,2482,1072285130.0
2005-09-08,2482,1072285130.0
2005-09-09,2482,1005614552.0
2005-09-12,2482,1072285130.0
2005-09-13,2482,1066729248.0
2005-09-14,2482,1063951307.0
2005-09-15,2482,1058395426.0
2005-09-16,2482,1055617485.0
2005-09-19,2482,1055617485.0
2005-09-20,2482,1072285130.0
2005-09-21,2482,1061173367.0
2005-09-22,2482,1094508656.0
2005-09-23,2482,1136177767.0
2005-09-26,2482,1130621885.0
2005-09-27,2482,1108398359.0
2005-09-28,2482,1111176300.0
2005-09-29,2482,1113954241.0
2005-09-30,2482,1105620419.0
2005-10-03,2482,1069507189.0
2005-10-04,2482,1055617485.0
2005-10-05,2482,1044505722.0
2005-10-06,2482,1044505722.0
2005-10-07,2482,1027838078.0
2005-10-11,2482,1030616018.0
2005-10-12,2482,1019504255.0
2005-10-13,2482,1005614552.0
2005-10-14,2482,1000058670.0
2005-10-17,2482,983391026.0
2005-10-18,2482,994502788.0
2005-10-19,2482,983391026.0
2005-10-20,2482,983391026.0
2005-10-21,2482,916720448.0
2005-10-24,2482,916720448.0
2005-10-25,2482,913942507.0
2005-10-26,2482,900052803.0
2005-10-27,2482,905608685.0
2005-10-28,2482,916720448.0
2005-10-31,2482,950055737.0
2005-11-01,2482,961167500.0
2005-11-02,2482,972279263.0
2005-11-03,2482,972279263.0
2005-11-04,2482,966723381.0
2005-11-07,2482,950055737.0
2005-11-08,2482,950055737.0
2005-11-09,2482,958389559.0
2005-11-10,2482,961167500.0
2005-11-11,2482,966723381.0
2005-11-14,2482,961167500.0
2005-11-15,2482,947277796.0
2005-11-16,2482,980613085.0
2005-11-17,2482,983391026.0
2005-11-18,2482,997280729.0
2005-11-21,2482,961167500.0
2005-11-22,2482,952833677.0
2005-11-23,2482,958389559.0
2005-11-24,2482,963945440.0
2005-11-25,2482,961167500.0
2005-11-28,2482,983391026.0
2005-11-29,2482,980613085.0
2005-11-30,2482,1000058670.0
2005-12-01,2482,997280729.0
2005-12-02,2482,991724848.0
2005-12-05,2482,1044505722.0
2005-12-06,2482,1097286596.0
2005-12-07,2482,1086174833.0
2005-12-08,2482,1055617485.0
2005-12-09,2482,1066729248.0
2005-12-12,2482,1061173367.0
2005-12-13,2482,1061173367.0
2005-12-14,2482,1055617485.0
2005-12-15,2482,1055617485.0
2005-12-16,2482,1061173367.0
2005-12-19,2482,1050061603.0
2005-12-20,2482,1044505722.0
2005-12-21,2482,1116732182.0
2005-12-22,2482,1086174833.0
2005-12-23,2482,1133399826.0
2005-12-26,2482,1111176300.0
2005-12-27,2482,1077841011.0
2005-12-28,2482,1086174833.0
2005-12-29,2482,1061173367.0
2005-12-30,2482,1055617485.0
