date,stock_id,market_value
2005-04-27,9910,14543609640.0
2005-04-28,9910,14522892248.0
2005-04-29,9910,13880653076.0
2005-05-03,9910,14377870499.0
2005-05-04,9910,14253566143.0
2005-05-05,9910,14502174855.0
2005-05-06,9910,14543609640.0
2005-05-09,9910,14460740070.0
2005-05-10,9910,14295000929.0
2005-05-11,9910,14543609640.0
2005-05-12,9910,14522892248.0
2005-05-13,9910,14460740070.0
2005-05-16,9910,14419305284.0
2005-05-17,9910,14419305284.0
2005-05-18,9910,14419305284.0
2005-05-19,9910,14585044426.0
2005-05-20,9910,14709348782.0
2005-05-23,9910,14688631389.0
2005-05-24,9910,14792218352.0
2005-05-25,9910,14626479211.0
2005-05-26,9910,14585044426.0
2005-05-27,9910,14502174855.0
2005-05-30,9910,14502174855.0
2005-05-31,9910,14460740070.0
2005-06-01,9910,14626479211.0
2005-06-02,9910,14522892248.0
2005-06-03,9910,14502174855.0
2005-06-06,9910,14481457462.0
2005-06-07,9910,14502174855.0
2005-06-08,9910,14522892248.0
2005-06-09,9910,14502174855.0
2005-06-10,9910,14502174855.0
2005-06-13,9910,14605761818.0
2005-06-14,9910,14585044426.0
2005-06-15,9910,14626479211.0
2005-06-16,9910,14730066174.0
2005-06-17,9910,14854370530.0
2005-06-20,9910,14709348782.0
2005-06-21,9910,14750783567.0
2005-06-22,9910,14916522708.0
2005-06-23,9910,15144414027.0
2005-06-24,9910,15206566205.0
2005-06-27,9910,15040827064.0
2005-06-28,9910,15206566205.0
2005-06-29,9910,15123696635.0
2005-06-30,9910,15185848812.0
2005-07-01,9910,14916522708.0
2005-07-04,9910,14957957493.0
2005-07-05,9910,14792218352.0
2005-07-06,9910,13259131296.0
2005-07-07,9910,13756348720.0
2005-07-08,9910,13673479149.0
2005-07-11,9910,13673479149.0
2005-07-12,9910,13818500898.0
2005-07-13,9910,13673479149.0
2005-07-14,9910,13694196542.0
2005-07-15,9910,13839218290.0
2005-07-19,9910,14087827002.0
2005-07-20,9910,14067109609.0
2005-07-21,9910,13590609578.0
2005-07-22,9910,13673479149.0
2005-07-25,9910,13590609578.0
2005-07-26,9910,13569892186.0
2005-07-27,9910,13632044364.0
2005-07-28,9910,13590609578.0
2005-07-29,9910,13590609578.0
2005-08-01,9910,13590609578.0
2005-08-02,9910,13549174793.0
2005-08-03,9910,14677858337.0
2005-08-04,9910,14722607905.0
2005-08-08,9910,14588359201.0
2005-08-09,9910,14856856609.0
2005-08-10,9910,14767357473.0
2005-08-11,9910,14767357473.0
2005-08-12,9910,14767357473.0
2005-08-15,9910,14677858337.0
2005-08-16,9910,14856856609.0
2005-08-17,9910,14946355745.0
2005-08-18,9910,14946355745.0
2005-08-19,9910,14946355745.0
2005-08-22,9910,14946355745.0
2005-08-23,9910,14856856609.0
2005-08-24,9910,14901606177.0
2005-08-25,9910,15102979234.0
2005-08-26,9910,14991105314.0
2005-08-29,9910,14991105314.0
2005-08-30,9910,14991105314.0
2005-08-31,9910,15147728802.0
2005-09-02,9910,15214853154.0
2005-09-05,9910,15349101858.0
2005-09-06,9910,15393851426.0
2005-09-07,9910,15281977506.0
2005-09-08,9910,15349101858.0
2005-09-09,9910,15438600995.0
2005-09-12,9910,15528100131.0
2005-09-13,9910,15751847971.0
2005-09-14,9910,15930846244.0
2005-09-15,9910,16109844516.0
2005-09-16,9910,15886096676.0
2005-09-19,9910,15908471460.0
2005-09-20,9910,16087469732.0
2005-09-21,9910,16020345380.0
2005-09-22,9910,15841347107.0
2005-09-23,9910,15886096676.0
2005-09-26,9910,15953221028.0
2005-09-27,9910,15818972323.0
2005-09-28,9910,15751847971.0
2005-09-29,9910,15707098403.0
2005-09-30,9910,15729473187.0
2005-10-03,9910,15751847971.0
2005-10-04,9910,15774222755.0
2005-10-05,9910,15729473187.0
2005-10-06,9910,15751847971.0
2005-10-07,9910,15774222755.0
2005-10-11,9910,15751847971.0
2005-10-12,9910,15796597539.0
2005-10-13,9910,15841347107.0
2005-10-14,9910,15707098403.0
2005-10-17,9910,15617599267.0
2005-10-18,9910,15617599267.0
2005-10-19,9910,15572849699.0
2005-10-20,9910,15707098403.0
2005-10-21,9910,15483350563.0
2005-10-24,9910,15460975779.0
2005-10-25,9910,15483350563.0
2005-10-26,9910,15505725347.0
2005-10-27,9910,15639974051.0
2005-10-28,9910,15483350563.0
2005-10-31,9910,15505725347.0
2005-11-01,9910,15483350563.0
2005-11-02,9910,15505725347.0
2005-11-03,9910,15460975779.0
2005-11-04,9910,15460975779.0
2005-11-07,9910,15617599267.0
2005-11-08,9910,15639974051.0
2005-11-09,9910,15639974051.0
2005-11-10,9910,15617599267.0
2005-11-11,9910,15483350563.0
2005-11-14,9910,15483350563.0
2005-11-15,9910,15483350563.0
2005-11-16,9910,15483350563.0
2005-11-17,9910,15617599267.0
2005-11-18,9910,15460975779.0
2005-11-21,9910,15416226210.0
2005-11-22,9910,15438600995.0
2005-11-23,9910,15483350563.0
2005-11-24,9910,15550474915.0
2005-11-25,9910,15483350563.0
2005-11-28,9910,15505725347.0
2005-11-29,9910,15505725347.0
2005-11-30,9910,15505725347.0
2005-12-01,9910,15505725347.0
2005-12-02,9910,15505725347.0
2005-12-05,9910,15617599267.0
2005-12-06,9910,15550474915.0
2005-12-07,9910,15572849699.0
2005-12-08,9910,15550474915.0
2005-12-09,9910,15595224483.0
2005-12-12,9910,15707098403.0
2005-12-13,9910,15662348835.0
2005-12-14,9910,15796597539.0
2005-12-15,9910,15639974051.0
2005-12-16,9910,15572849699.0
2005-12-19,9910,15572849699.0
2005-12-20,9910,15572849699.0
2005-12-21,9910,15729473187.0
2005-12-22,9910,15662348835.0
2005-12-23,9910,15662348835.0
2005-12-26,9910,15662348835.0
2005-12-27,9910,15617599267.0
2005-12-28,9910,15572849699.0
2005-12-29,9910,15751847971.0
2005-12-30,9910,15662348835.0
