date,stock_id,market_value
2005-05-25,3006,9837351563.0
2005-05-26,3006,10139765625.0
2005-05-27,3006,10175343750.0
2005-05-30,3006,10282078125.0
2005-05-31,3006,9997453125.0
2005-06-01,3006,10353234375.0
2005-06-02,3006,10264289063.0
2005-06-03,3006,10673437500.0
2005-06-06,3006,10655648438.0
2005-06-07,3006,10584492188.0
2005-06-08,3006,10602281250.0
2005-06-09,3006,10548914063.0
2005-06-10,3006,10620070313.0
2005-06-13,3006,10513335938.0
2005-06-14,3006,10566703125.0
2005-06-15,3006,11082585938.0
2005-06-16,3006,11171531250.0
2005-06-17,3006,11296054688.0
2005-06-20,3006,11313843750.0
2005-06-21,3006,11456156250.0
2005-06-22,3006,11562890625.0
2005-06-23,3006,11420578125.0
2005-06-24,3006,11242687500.0
2005-06-27,3006,11011429688.0
2005-06-28,3006,11189320313.0
2005-06-29,3006,11118164063.0
2005-06-30,3006,11029218750.0
2005-07-01,3006,11047007813.0
2005-07-04,3006,11153742188.0
2005-07-05,3006,11473945313.0
2005-07-06,3006,11456156250.0
2005-07-07,3006,11385000000.0
2005-07-08,3006,11313843750.0
2005-07-11,3006,11367210938.0
2005-07-12,3006,11242687500.0
2005-07-13,3006,11473945313.0
2005-07-14,3006,11829726563.0
2005-07-15,3006,11669625000.0
2005-07-19,3006,11473945313.0
2005-07-20,3006,11420578125.0
2005-07-21,3006,11349421875.0
2005-07-22,3006,11207109375.0
2005-07-25,3006,11153742188.0
2005-07-26,3006,11029218750.0
2005-07-27,3006,10851328125.0
2005-07-28,3006,11313843750.0
2005-07-29,3006,11349421875.0
2005-08-01,3006,11100375000.0
2005-08-02,3006,10673437500.0
2005-08-03,3006,10673437500.0
2005-08-04,3006,10691226563.0
2005-08-08,3006,10602281250.0
2005-08-09,3006,10851328125.0
2005-08-10,3006,10673437500.0
2005-08-11,3006,10513335938.0
2005-08-12,3006,10299867188.0
2005-08-15,3006,9890718750.0
2005-08-16,3006,9908507813.0
2005-08-17,3006,9926296875.0
2005-08-18,3006,9961875000.0
2005-08-19,3006,9268101563.0
2005-08-22,3006,9072421875.0
2005-08-23,3006,8627695313.0
2005-08-24,3006,7382460938.0
2005-08-25,3006,7204570313.0
2005-08-26,3006,7382460938.0
2005-08-29,3006,7160097656.0
2005-08-30,3006,7080046875.0
2005-08-31,3006,6902156250.0
2005-09-02,3006,7097835938.0
2005-09-05,3006,6937734375.0
2005-09-06,3006,6964417969.0
2005-09-07,3006,7026679688.0
2005-09-08,3006,7044468750.0
2005-09-09,3006,6946628906.0
2005-09-12,3006,6875472656.0
2005-09-13,3006,6937734375.0
2005-09-14,3006,6991101562.0
2005-09-15,3006,6902156250.0
2005-09-16,3006,6768738281.0
2005-09-19,3006,6617531250.0
2005-09-20,3006,7671533213.0
2005-09-21,3006,7548788681.0
2005-09-22,3006,7466958994.0
2005-09-23,3006,7282842196.0
2005-09-26,3006,7098725399.0
2005-09-27,3006,7098725399.0
2005-09-28,3006,7201012509.0
2005-09-29,3006,7702219345.0
2005-09-30,3006,7947708408.0
2005-10-03,3006,7968165830.0
2005-10-04,3006,8009080674.0
2005-10-05,3006,7906793564.0
2005-10-06,3006,8009080674.0
2005-10-07,3006,7917022275.0
2005-10-11,3006,7773820322.0
2005-10-12,3006,7466958994.0
2005-10-13,3006,7487416415.0
2005-10-14,3006,7487416415.0
2005-10-17,3006,7119182821.0
2005-10-18,3006,6924837313.0
2005-10-19,3006,6444087899.0
2005-10-20,3006,6341800789.0
2005-10-21,3006,6341800789.0
2005-10-24,3006,6311114656.0
2005-10-25,3006,6259971101.0
2005-10-26,3006,5871280085.0
2005-10-27,3006,5840593952.0
2005-10-28,3006,5881508796.0
2005-10-31,3006,6290657234.0
2005-11-01,3006,6730491805.0
2005-11-02,3006,6873693758.0
2005-11-03,3006,6832778915.0
2005-11-04,3006,6832778915.0
2005-11-07,3006,6996438290.0
2005-11-08,3006,6853236337.0
2005-11-09,3006,7323757040.0
2005-11-10,3006,7241927353.0
2005-11-11,3006,7180555087.0
2005-11-14,3006,7241927353.0
2005-11-15,3006,7364671884.0
2005-11-16,3006,7354443173.0
2005-11-17,3006,7477187704.0
2005-11-18,3006,7344214462.0
2005-11-21,3006,7323757040.0
2005-11-22,3006,7160097665.0
2005-11-23,3006,7160097665.0
2005-11-24,3006,7201012509.0
2005-11-25,3006,7702219345.0
2005-11-28,3006,8234112315.0
2005-11-29,3006,8039766807.0
2005-11-30,3006,8408000401.0
2005-12-01,3006,8182968760.0
2005-12-02,3006,8049995518.0
2005-12-05,3006,8121596494.0
2005-12-06,3006,8336399424.0
2005-12-07,3006,8254569737.0
2005-12-08,3006,8438686534.0
2005-12-09,3006,8428457823.0
2005-12-12,3006,8121596494.0
2005-12-13,3006,8244341026.0
2005-12-14,3006,8295484580.0
2005-12-15,3006,8469372667.0
2005-12-16,3006,8592117198.0
2005-12-19,3006,8530744932.0
2005-12-20,3006,8540973643.0
2005-12-21,3006,8592117198.0
2005-12-22,3006,8540973643.0
2005-12-23,3006,8500058799.0
2005-12-26,3006,8633032042.0
2005-12-27,3006,8377314268.0
2005-12-28,3006,8234112315.0
2005-12-29,3006,8254569737.0
2005-12-30,3006,8295484580.0
