date,stock_id,market_value
2005-01-03,2836,12535252819.0
2005-01-04,2836,12384225578.0
2005-01-05,2836,12182856057.0
2005-01-06,2836,12283540818.0
2005-01-07,2836,12031828916.0
2005-01-10,2836,12082171296.0
2005-01-11,2836,12233198437.0
2005-01-12,2836,12082171296.0
2005-01-13,2836,12132513676.0
2005-01-14,2836,12635937480.0
2005-01-17,2836,12686279861.0
2005-01-18,2836,12736622241.0
2005-01-19,2836,12585595100.0
2005-01-20,2836,12333883198.0
2005-01-21,2836,12082171296.0
2005-01-24,2836,11830459394.0
2005-01-25,2836,11729774633.0
2005-01-26,2836,11679432253.0
2005-01-27,2836,11679432253.0
2005-01-28,2836,11578747492.0
2005-01-31,2836,11931144155.0
2005-02-01,2836,11830459394.0
2005-02-02,2836,11830459394.0
2005-02-03,2836,11780117014.0
2005-02-14,2836,11830459394.0
2005-02-15,2836,12031828916.0
2005-02-16,2836,11981486535.0
2005-02-17,2836,11780117014.0
2005-02-18,2836,11629089872.0
2005-02-21,2836,11729774633.0
2005-02-22,2836,11528405112.0
2005-02-23,2836,11578747492.0
2005-02-24,2836,11578747492.0
2005-02-25,2836,11931144155.0
2005-03-01,2836,11931144155.0
2005-03-02,2836,11780117014.0
2005-03-03,2836,11629089872.0
2005-03-04,2836,11629089872.0
2005-03-07,2836,11578747492.0
2005-03-08,2836,11201179639.0
2005-03-09,2836,11226350829.0
2005-03-10,2836,11176008449.0
2005-03-11,2836,11327035590.0
2005-03-14,2836,11125666068.0
2005-03-15,2836,11327035590.0
2005-03-16,2836,11176008449.0
2005-03-17,2836,11150837259.0
2005-03-18,2836,11075323688.0
2005-03-21,2836,11176008449.0
2005-03-22,2836,11050152498.0
2005-03-23,2836,10999810117.0
2005-03-24,2836,10924296547.0
2005-03-25,2836,10974638927.0
2005-03-28,2836,10974638927.0
2005-03-29,2836,10823611786.0
2005-03-30,2836,10974638927.0
2005-03-31,2836,10899125357.0
2005-04-01,2836,11075323688.0
2005-04-04,2836,11100494878.0
2005-04-06,2836,11125666068.0
2005-04-07,2836,11125666068.0
2005-04-08,2836,10999810117.0
2005-04-11,2836,10823611786.0
2005-04-12,2836,10924296547.0
2005-04-13,2836,10823611786.0
2005-04-14,2836,10823611786.0
2005-04-15,2836,10420872743.0
2005-04-18,2836,10043304890.0
2005-04-19,2836,10169160841.0
2005-04-20,2836,10295016792.0
2005-04-21,2836,10420872743.0
2005-04-22,2836,10521557504.0
2005-04-25,2836,10848782976.0
2005-04-26,2836,11075323688.0
2005-04-27,2836,10823611786.0
2005-04-28,2836,10848782976.0
2005-04-29,2836,10748098215.0
2005-05-03,2836,10773269406.0
2005-05-04,2836,10672584645.0
2005-05-05,2836,10773269406.0
2005-05-06,2836,10873954166.0
2005-05-09,2836,10773269406.0
2005-05-10,2836,10924296547.0
2005-05-11,2836,10823611786.0
2005-05-12,2836,10672584645.0
2005-05-13,2836,10823611786.0
2005-05-16,2836,10697755835.0
2005-05-17,2836,10521557504.0
2005-05-18,2836,10647413455.0
2005-05-19,2836,10899125357.0
2005-05-20,2836,10848782976.0
2005-05-23,2836,10773269406.0
2005-05-24,2836,10773269406.0
2005-05-25,2836,10647413455.0
2005-05-26,2836,10647413455.0
2005-05-27,2836,10597071074.0
2005-05-30,2836,10622242264.0
2005-05-31,2836,10597071074.0
2005-06-01,2836,10471215123.0
2005-06-02,2836,10647413455.0
2005-06-03,2836,10647413455.0
2005-06-06,2836,10773269406.0
2005-06-07,2836,11125666068.0
2005-06-08,2836,11176008449.0
2005-06-09,2836,11075323688.0
2005-06-10,2836,11201179639.0
2005-06-13,2836,11276693210.0
2005-06-14,2836,11075323688.0
2005-06-15,2836,11125666068.0
2005-06-16,2836,11125666068.0
2005-06-17,2836,11075323688.0
2005-06-20,2836,10999810117.0
