date,stock_id,market_value
2005-01-03,2331,16924655194.0
2005-01-04,2331,16631587934.0
2005-01-05,2331,16631587934.0
2005-01-06,2331,16485054120.0
2005-01-07,2331,16338520306.0
2005-01-10,2331,15239516698.0
2005-01-11,2331,14726648347.0
2005-01-12,2331,14726648347.0
2005-01-13,2331,14360313811.0
2005-01-14,2331,14726648347.0
2005-01-17,2331,15239516698.0
2005-01-18,2331,15312783605.0
2005-01-19,2331,15312783605.0
2005-01-20,2331,15532584326.0
2005-01-21,2331,15166249790.0
2005-01-24,2331,14433580718.0
2005-01-25,2331,13993979275.0
2005-01-26,2331,14653381440.0
2005-01-27,2331,14653381440.0
2005-01-28,2331,15166249790.0
2005-01-31,2331,14799915254.0
2005-02-01,2331,14506847626.0
2005-02-02,2331,14726648347.0
2005-02-03,2331,14580114533.0
2005-02-14,2331,15019715976.0
2005-02-15,2331,15239516698.0
2005-02-16,2331,16045452677.0
2005-02-17,2331,15312783605.0
2005-02-18,2331,15386050512.0
2005-02-21,2331,15092982883.0
2005-02-22,2331,14799915254.0
2005-02-23,2331,15166249790.0
2005-02-24,2331,14726648347.0
2005-02-25,2331,14946449069.0
2005-03-01,2331,15166249790.0
2005-03-02,2331,15239516698.0
2005-03-03,2331,15679118141.0
2005-03-04,2331,16191986491.0
2005-03-07,2331,16265253398.0
2005-03-08,2331,16265253398.0
2005-03-09,2331,16704854842.0
2005-03-10,2331,15752385048.0
2005-03-11,2331,15825651955.0
2005-03-14,2331,15898918862.0
2005-03-15,2331,15092982883.0
2005-03-16,2331,15239516698.0
2005-03-17,2331,14653381440.0
2005-03-18,2331,14653381440.0
2005-03-21,2331,14653381440.0
2005-03-22,2331,14690014894.0
2005-03-23,2331,15056349430.0
2005-03-24,2331,14653381440.0
2005-03-25,2331,15239516698.0
2005-03-28,2331,15605851234.0
2005-03-29,2331,15166249790.0
2005-03-30,2331,15605851234.0
2005-03-31,2331,15862285409.0
2005-04-01,2331,15789018502.0
2005-04-04,2331,15715751594.0
2005-04-06,2331,14873182162.0
2005-04-07,2331,15092982883.0
2005-04-08,2331,15752385048.0
2005-04-11,2331,15312783605.0
2005-04-12,2331,15166249790.0
2005-04-13,2331,15532584326.0
2005-04-14,2331,15459317419.0
2005-04-15,2331,14909815615.0
2005-04-18,2331,13884078914.0
