date,stock_id,market_value
2005-06-01,6276,398255323.0
2005-06-02,6276,395884756.0
2005-06-03,6276,397781210.0
2005-06-06,6276,402996458.0
2005-06-07,6276,407737593.0
2005-06-08,6276,398255323.0
2005-06-09,6276,393514188.0
2005-06-10,6276,405367025.0
2005-06-13,6276,412004614.0
2005-06-14,6276,415323408.0
2005-06-15,6276,410108160.0
2005-06-16,6276,429072699.0
2005-06-17,6276,424331565.0
2005-06-20,6276,402996458.0
2005-06-21,6276,412004614.0
2005-06-22,6276,412478728.0
2005-06-23,6276,400625891.0
2005-06-24,6276,393514188.0
2005-06-27,6276,405367025.0
2005-06-28,6276,405367025.0
2005-06-30,6276,412478728.0
2005-07-01,6276,412478728.0
2005-07-04,6276,414849295.0
2005-07-05,6276,407263479.0
2005-07-06,6276,412004614.0
2005-07-07,6276,404418798.0
2005-07-08,6276,426702132.0
2005-07-12,6276,421486884.0
2005-07-13,6276,423857451.0
2005-07-14,6276,414849295.0
2005-07-15,6276,405841139.0
2005-07-19,6276,403944685.0
2005-07-20,6276,403944685.0
2005-07-21,6276,400625891.0
2005-07-22,6276,398255323.0
2005-07-25,6276,392091848.0
2005-07-26,6276,412004614.0
2005-07-27,6276,384506032.0
2005-07-28,6276,392565961.0
2005-07-29,6276,372179082.0
2005-08-01,6276,388298940.0
2005-08-02,6276,384980146.0
2005-08-03,6276,388773054.0
2005-08-04,6276,379764897.0
2005-08-08,6276,400625891.0
2005-08-10,6276,374075536.0
2005-08-11,6276,374075536.0
2005-08-12,6276,364119153.0
2005-08-15,6276,356533337.0
2005-08-16,6276,378816671.0
2005-08-17,6276,360326245.0
2005-08-18,6276,359852131.0
2005-08-19,6276,384980146.0
2005-08-22,6276,365067380.0
2005-08-23,6276,379290784.0
2005-08-24,6276,363170926.0
2005-08-25,6276,357007450.0
2005-08-26,6276,360326245.0
2005-08-29,6276,357955677.0
2005-08-30,6276,333301776.0
2005-08-31,6276,341361706.0
2005-09-02,6276,325715961.0
2005-09-05,6276,333775890.0
2005-09-06,6276,338517025.0
2005-09-07,6276,347051067.0
2005-09-08,6276,347051067.0
2005-09-09,6276,364593266.0
2005-09-12,6276,343732273.0
2005-09-13,6276,344206386.0
2005-09-14,6276,352266316.0
2005-09-15,6276,341835819.0
2005-09-16,6276,342784046.0
2005-09-19,6276,350843975.0
2005-09-20,6276,353214543.0
2005-09-21,6276,338991138.0
2005-09-22,6276,329508869.0
2005-09-23,6276,346102840.0
2005-09-26,6276,355110997.0
2005-09-27,6276,334250003.0
2005-09-28,6276,327138301.0
2005-09-29,6276,349895748.0
2005-09-30,6276,360326245.0
2005-10-03,6276,359378018.0
2005-10-04,6276,338042911.0
2005-10-05,6276,333301776.0
2005-10-06,6276,331879436.0
2005-10-07,6276,338991138.0
2005-10-11,6276,336620571.0
2005-10-12,6276,325715961.0
2005-10-13,6276,331879436.0
2005-10-14,6276,327138301.0
2005-10-17,6276,331879436.0
2005-10-18,6276,331879436.0
2005-10-19,6276,330931209.0
2005-10-20,6276,320026599.0
2005-10-21,6276,326190074.0
2005-10-24,6276,331879436.0
2005-10-25,6276,331879436.0
2005-10-26,6276,331879436.0
2005-10-27,6276,316707805.0
2005-10-28,6276,322397166.0
2005-10-31,6276,331879436.0
2005-11-01,6276,331879436.0
2005-11-02,6276,317656032.0
2005-11-03,6276,327138301.0
2005-11-04,6276,320500712.0
2005-11-07,6276,331405323.0
2005-11-08,6276,331879436.0
2005-11-09,6276,320974826.0
2005-11-10,6276,324767734.0
2005-11-11,6276,329508869.0
2005-11-14,6276,321923053.0
2005-11-15,6276,325715961.0
2005-11-16,6276,316233691.0
2005-11-17,6276,312914897.0
2005-11-18,6276,300587946.0
2005-11-21,6276,293476244.0
2005-11-22,6276,289683336.0
2005-11-23,6276,293476244.0
2005-11-24,6276,284468088.0
2005-11-25,6276,286838655.0
2005-11-28,6276,303432627.0
2005-11-29,6276,303432627.0
2005-11-30,6276,296320925.0
2005-12-01,6276,296795038.0
2005-12-02,6276,298691492.0
2005-12-05,6276,303432627.0
2005-12-06,6276,298691492.0
2005-12-07,6276,292053904.0
2005-12-08,6276,292053904.0
2005-12-09,6276,292053904.0
2005-12-12,6276,291579790.0
2005-12-13,6276,302958514.0
2005-12-14,6276,323819507.0
2005-12-15,6276,346102840.0
2005-12-16,6276,360326245.0
2005-12-19,6276,369808514.0
2005-12-20,6276,376920217.0
2005-12-21,6276,384031919.0
2005-12-22,6276,383557805.0
2005-12-23,6276,384031919.0
2005-12-26,6276,378816671.0
2005-12-27,6276,365067380.0
2005-12-28,6276,357955677.0
2005-12-29,6276,341361706.0
2005-12-30,6276,347999294.0
