date,stock_id,market_value
2005-11-08,5209,321275400.0
2005-11-09,5209,321275400.0
2005-11-10,5209,321275400.0
2005-11-11,5209,319254800.0
2005-11-14,5209,320265100.0
2005-11-15,5209,311172400.0
2005-11-16,5209,318244500.0
2005-11-17,5209,316223900.0
2005-11-18,5209,316223900.0
2005-11-21,5209,307131200.0
2005-11-22,5209,309151800.0
2005-11-23,5209,308141500.0
2005-11-24,5209,313193000.0
2005-11-25,5209,315213600.0
2005-11-28,5209,315213600.0
2005-11-29,5209,316223900.0
2005-11-30,5209,322285700.0
2005-12-01,5209,314203300.0
2005-12-02,5209,315213600.0
2005-12-05,5209,321275400.0
2005-12-06,5209,321275400.0
2005-12-07,5209,321275400.0
2005-12-08,5209,319254800.0
2005-12-09,5209,317234200.0
2005-12-12,5209,338450500.0
2005-12-13,5209,345522600.0
2005-12-14,5209,343502000.0
2005-12-15,5209,345522600.0
2005-12-16,5209,343502000.0
2005-12-19,5209,339460800.0
2005-12-20,5209,339460800.0
2005-12-21,5209,343502000.0
2005-12-22,5209,342491700.0
2005-12-23,5209,342491700.0
2005-12-26,5209,342491700.0
2005-12-27,5209,341481400.0
2005-12-28,5209,340471100.0
2005-12-29,5209,340471100.0
2005-12-30,5209,343502000.0
