date,stock_id,market_value
2005-01-03,2385,12101400000.0
2005-01-04,2385,11914650000.0
2005-01-05,2385,11839950000.0
2005-01-06,2385,11802600000.0
2005-01-07,2385,11690550000.0
2005-01-10,2385,11653200000.0
2005-01-11,2385,11615850000.0
2005-01-12,2385,11578500000.0
2005-01-13,2385,11391750000.0
2005-01-14,2385,11279700000.0
2005-01-17,2385,11092950000.0
2005-01-18,2385,10794150000.0
2005-01-19,2385,10345950000.0
2005-01-20,2385,9823050000.0
2005-01-21,2385,9748350000.0
2005-01-24,2385,9225450000.0
2005-01-25,2385,9486900000.0
2005-01-26,2385,9785700000.0
2005-01-27,2385,9711000000.0
2005-01-28,2385,9935100000.0
2005-01-31,2385,10121850000.0
2005-02-01,2385,10570050000.0
2005-02-02,2385,10308600000.0
2005-02-03,2385,11018250000.0
2005-02-14,2385,11765250000.0
2005-02-15,2385,12512250000.0
2005-02-16,2385,12811050000.0
2005-02-17,2385,12288150000.0
2005-02-18,2385,12661650000.0
2005-02-21,2385,12960450000.0
2005-02-22,2385,12699000000.0
2005-02-23,2385,12960450000.0
2005-02-24,2385,12885750000.0
2005-02-25,2385,12661650000.0
2005-03-01,2385,12437550000.0
2005-03-02,2385,12194775000.0
2005-03-03,2385,12138750000.0
2005-03-04,2385,12474900000.0
2005-03-07,2385,12288150000.0
2005-03-08,2385,12138750000.0
2005-03-09,2385,12979125000.0
2005-03-10,2385,13072500000.0
2005-03-11,2385,13091175000.0
2005-03-14,2385,12642975000.0
2005-03-15,2385,12101400000.0
2005-03-16,2385,12008025000.0
2005-03-17,2385,11895975000.0
2005-03-18,2385,11933325000.0
2005-03-21,2385,12194775000.0
2005-03-22,2385,12848400000.0
2005-03-23,2385,12699000000.0
2005-03-24,2385,12699000000.0
2005-03-25,2385,12717675000.0
2005-03-28,2385,12979125000.0
2005-03-29,2385,12997800000.0
2005-03-30,2385,12512250000.0
2005-03-31,2385,12325500000.0
2005-04-01,2385,12437550000.0
2005-04-04,2385,12194775000.0
2005-04-06,2385,12026700000.0
2005-04-07,2385,11952000000.0
2005-04-08,2385,12325500000.0
2005-04-11,2385,12437550000.0
2005-04-12,2385,12512250000.0
2005-04-13,2385,12269475000.0
2005-04-14,2385,12325500000.0
2005-04-15,2385,12325500000.0
2005-04-18,2385,11466450000.0
2005-04-19,2385,11746575000.0
2005-04-20,2385,11746575000.0
2005-04-21,2385,11765250000.0
2005-04-22,2385,11615850000.0
2005-04-25,2385,11615850000.0
2005-04-26,2385,11765250000.0
2005-04-27,2385,11653200000.0
2005-04-28,2385,11877300000.0
2005-04-29,2385,11727900000.0
2005-05-03,2385,11802600000.0
2005-05-04,2385,11429100000.0
2005-05-05,2385,11485125000.0
2005-05-06,2385,11391750000.0
2005-05-09,2385,11429100000.0
2005-05-10,2385,11485125000.0
2005-05-11,2385,11298375000.0
2005-05-12,2385,11074275000.0
2005-05-13,2385,10850175000.0
2005-05-16,2385,10570050000.0
2005-05-17,2385,10663425000.0
2005-05-18,2385,10663425000.0
2005-05-19,2385,10682100000.0
2005-05-20,2385,10682100000.0
2005-05-23,2385,10532700000.0
2005-05-24,2385,10495350000.0
2005-05-25,2385,10308600000.0
2005-05-26,2385,10532700000.0
2005-05-27,2385,11261025000.0
2005-05-30,2385,11410425000.0
2005-05-31,2385,11690550000.0
2005-06-01,2385,11765250000.0
2005-06-02,2385,12232125000.0
2005-06-03,2385,12362850000.0
2005-06-06,2385,12194775000.0
2005-06-07,2385,12176100000.0
2005-06-08,2385,12176100000.0
2005-06-09,2385,12026700000.0
2005-06-10,2385,12026700000.0
2005-06-13,2385,11858625000.0
2005-06-14,2385,11690550000.0
2005-06-15,2385,12176100000.0
2005-06-16,2385,12362850000.0
2005-06-17,2385,12176100000.0
2005-06-20,2385,12288150000.0
2005-06-21,2385,12064050000.0
2005-06-22,2385,12157425000.0
2005-06-23,2385,12176100000.0
2005-06-24,2385,12101400000.0
2005-06-27,2385,12064050000.0
2005-06-28,2385,12026700000.0
2005-06-29,2385,12157425000.0
2005-06-30,2385,12250800000.0
2005-07-01,2385,12082725000.0
2005-07-04,2385,12736350000.0
2005-07-05,2385,12549600000.0
2005-07-06,2385,12381525000.0
2005-07-07,2385,12176100000.0
2005-07-08,2385,12194775000.0
2005-07-11,2385,12530925000.0
2005-07-12,2385,11391750000.0
2005-07-13,2385,11354400000.0
2005-07-14,2385,11541150000.0
2005-07-15,2385,11578500000.0
2005-07-19,2385,11578500000.0
2005-07-20,2385,11709225000.0
2005-07-21,2385,11447775000.0
2005-07-22,2385,11279700000.0
2005-07-25,2385,11074275000.0
2005-07-26,2385,11410425000.0
2005-07-27,2385,11298375000.0
2005-07-28,2385,11205000000.0
2005-07-29,2385,11130300000.0
2005-08-01,2385,11018250000.0
2005-08-02,2385,10906200000.0
2005-08-03,2385,10924875000.0
2005-08-04,2385,10924875000.0
2005-08-08,2385,10868850000.0
2005-08-09,2385,10831500000.0
2005-08-10,2385,12221750000.0
2005-08-11,2385,12491500000.0
2005-08-12,2385,12367000000.0
2005-08-15,2385,11952000000.0
2005-08-16,2385,11848250000.0
2005-08-17,2385,11848250000.0
2005-08-18,2385,11806750000.0
2005-08-19,2385,11640750000.0
2005-08-22,2385,11723750000.0
2005-08-23,2385,11288000000.0
2005-08-24,2385,11122000000.0
2005-08-25,2385,11163500000.0
2005-08-26,2385,11163500000.0
2005-08-29,2385,10644750000.0
2005-08-30,2385,10292000000.0
2005-08-31,2385,9586500000.0
2005-09-02,2385,8922500000.0
2005-09-05,2385,8943250000.0
2005-09-06,2385,9254500000.0
2005-09-07,2385,9628000000.0
2005-09-08,2385,9607250000.0
2005-09-09,2385,9462000000.0
2005-09-12,2385,10105250000.0
2005-09-13,2385,9918500000.0
2005-09-14,2385,9731750000.0
2005-09-15,2385,9358250000.0
2005-09-16,2385,9233750000.0
2005-09-19,2385,9047000000.0
2005-09-20,2385,9150750000.0
2005-09-21,2385,9047000000.0
2005-09-22,2385,8735750000.0
2005-09-23,2385,8341500000.0
2005-09-26,2385,8922500000.0
2005-09-27,2385,8922500000.0
2005-09-28,2385,9254500000.0
2005-09-29,2385,9213000000.0
2005-09-30,2385,9150750000.0
2005-10-03,2385,9130000000.0
2005-10-04,2385,9192250000.0
2005-10-05,2385,9088500000.0
2005-10-06,2385,9047000000.0
2005-10-07,2385,8964000000.0
2005-10-11,2385,8922500000.0
2005-10-12,2385,9171500000.0
2005-10-13,2385,9503500000.0
2005-10-14,2385,9420500000.0
2005-10-17,2385,8922500000.0
2005-10-18,2385,8922500000.0
2005-10-19,2385,8632000000.0
2005-10-20,2385,8632000000.0
2005-10-21,2385,8383000000.0
2005-10-24,2385,8362250000.0
2005-10-25,2385,8715000000.0
2005-10-26,2385,8134000000.0
2005-10-27,2385,8237750000.0
2005-10-28,2385,8466000000.0
2005-10-31,2385,8590500000.0
2005-11-01,2385,8403750000.0
2005-11-02,2385,8798000000.0
2005-11-03,2385,8901750000.0
2005-11-04,2385,9358250000.0
2005-11-07,2385,9358250000.0
2005-11-08,2385,9441250000.0
2005-11-09,2385,9711000000.0
2005-11-10,2385,9918500000.0
2005-11-11,2385,9296000000.0
2005-11-14,2385,9358250000.0
2005-11-15,2385,9358250000.0
2005-11-16,2385,9026250000.0
2005-11-17,2385,9171500000.0
2005-11-18,2385,9192250000.0
2005-11-21,2385,9296000000.0
2005-11-22,2385,9316750000.0
2005-11-23,2385,9960000000.0
2005-11-24,2385,10644750000.0
2005-11-25,2385,11371000000.0
2005-11-28,2385,12159500000.0
2005-11-29,2385,11869000000.0
2005-11-30,2385,12699000000.0
2005-12-01,2385,13134750000.0
2005-12-02,2385,12989500000.0
2005-12-05,2385,12989500000.0
2005-12-06,2385,12574500000.0
2005-12-07,2385,12802750000.0
2005-12-08,2385,12906500000.0
2005-12-09,2385,12906500000.0
2005-12-12,2385,12865000000.0
2005-12-13,2385,12927250000.0
2005-12-14,2385,12657500000.0
2005-12-15,2385,13114000000.0
2005-12-16,2385,13778000000.0
2005-12-19,2385,13487500000.0
2005-12-20,2385,13300750000.0
2005-12-21,2385,13280000000.0
2005-12-22,2385,13653500000.0
2005-12-23,2385,13529000000.0
2005-12-26,2385,12865000000.0
2005-12-27,2385,12865000000.0
2005-12-28,2385,12885750000.0
2005-12-29,2385,12948000000.0
2005-12-30,2385,12699000000.0
