date,stock_id,market_value
2005-04-18,6104,1677789306.0
2005-04-19,6104,1674271928.0
2005-04-20,6104,1558198454.0
2005-04-21,6104,1558198454.0
2005-04-22,6104,1540611564.0
2005-04-25,6104,1561715832.0
2005-04-26,6104,1603924368.0
2005-04-27,6104,1547646320.0
2005-04-28,6104,1565233210.0
2005-04-29,6104,1625028636.0
2005-05-03,6104,1610959124.0
2005-05-04,6104,1575785344.0
2005-05-05,6104,1558198454.0
2005-05-06,6104,1477298760.0
2005-05-09,6104,1491368272.0
2005-05-10,6104,1452677114.0
2005-05-11,6104,1477298760.0
2005-05-12,6104,1505437784.0
2005-05-13,6104,1498403028.0
2005-05-16,6104,1484333516.0
2005-05-17,6104,1477298760.0
2005-05-18,6104,1445642358.0
2005-05-19,6104,1505437784.0
2005-05-20,6104,1568750588.0
2005-05-23,6104,1600406990.0
2005-05-24,6104,1568750588.0
2005-05-25,6104,1554681076.0
2005-05-26,6104,1617993880.0
2005-05-27,6104,1642615526.0
2005-05-30,6104,1695376196.0
2005-05-31,6104,1667237172.0
2005-06-01,6104,1681306684.0
2005-06-02,6104,1709445708.0
2005-06-03,6104,1825519182.0
2005-06-06,6104,1814967048.0
2005-06-07,6104,1829036560.0
2005-06-08,6104,1913453632.0
2005-06-09,6104,1807932292.0
2005-06-10,6104,1807932292.0
2005-06-13,6104,1814967048.0
2005-06-14,6104,1702410952.0
2005-06-15,6104,1783310646.0
2005-06-16,6104,1836071316.0
2005-06-17,6104,1822001804.0
2005-06-20,6104,1765723756.0
2005-06-21,6104,1786828024.0
2005-06-22,6104,1758689000.0
2005-06-23,6104,1772758512.0
2005-06-24,6104,1730549976.0
2005-06-27,6104,1730549976.0
2005-06-28,6104,1723515220.0
2005-06-30,6104,1660202416.0
2005-07-01,6104,1670754550.0
2005-07-04,6104,1656685038.0
2005-07-05,6104,1769241134.0
2005-07-06,6104,1814967048.0
2005-07-07,6104,1793862780.0
2005-07-08,6104,1843106072.0
2005-07-12,6104,1864210340.0
2005-07-13,6104,1843106072.0
2005-07-14,6104,1885314608.0
2005-07-15,6104,1909936254.0
2005-07-19,6104,1843106072.0
2005-07-20,6104,1843106072.0
2005-07-21,6104,1734067354.0
2005-07-22,6104,1744619488.0
2005-07-25,6104,1730549976.0
2005-07-26,6104,1765723756.0
2005-07-27,6104,1772758512.0
2005-07-28,6104,1797380158.0
2005-07-29,6104,1790345402.0
2005-08-01,6104,1755171622.0
2005-08-02,6104,1723515220.0
2005-08-03,6104,1653167660.0
2005-08-04,6104,1656685038.0
2005-08-08,6104,1617993880.0
2005-08-10,6104,1617993880.0
2005-08-11,6104,1603924368.0
2005-08-12,6104,1600406990.0
2005-08-15,6104,1558198454.0
2005-08-16,6104,1544128942.0
2005-08-17,6104,1610959124.0
2005-08-18,6104,1610959124.0
2005-08-19,6104,1617993880.0
2005-08-22,6104,1614476502.0
2005-08-23,6104,1565233210.0
2005-08-24,6104,1537094186.0
2005-08-25,6104,1540611564.0
2005-08-26,6104,1547646320.0
2005-08-29,6104,1533576808.0
2005-08-30,6104,1491368272.0
2005-08-31,6104,1494885650.0
2005-09-02,6104,1505437784.0
2005-09-05,6104,1449159736.0
2005-09-06,6104,1421020712.0
2005-09-07,6104,1417503334.0
2005-09-08,6104,1378812176.0
2005-09-09,6104,1413985956.0
2005-09-12,6104,1378812176.0
2005-09-13,6104,1375294798.0
2005-09-14,6104,1378812176.0
2005-09-15,6104,1333086262.0
2005-09-16,6104,1350673152.0
2005-09-19,6104,1364742664.0
2005-09-20,6104,1371777420.0
2005-09-21,6104,1399916444.0
2005-09-22,6104,1428055468.0
2005-09-23,6104,1442124980.0
2005-09-26,6104,1540611564.0
2005-09-27,6104,1533576808.0
2005-09-28,6104,1533576808.0
2005-09-29,6104,1579302722.0
2005-09-30,6104,1596889612.0
2005-10-03,6104,1582820100.0
2005-10-04,6104,1582820100.0
2005-10-05,6104,1558198454.0
2005-10-06,6104,1547646320.0
2005-10-07,6104,1540611564.0
2005-10-11,6104,1547646320.0
2005-10-12,6104,1547646320.0
2005-10-13,6104,1567813632.0
2005-10-14,6104,1553560781.0
2005-10-17,6104,1539307930.0
2005-10-18,6104,1596319334.0
2005-10-19,6104,1589192909.0
2005-10-20,6104,1560687206.0
2005-10-21,6104,1582066483.0
2005-10-24,6104,1660457165.0
2005-10-25,6104,1710342144.0
2005-10-26,6104,1639077888.0
2005-10-27,6104,1674710016.0
2005-10-28,6104,1664020378.0
2005-10-31,6104,1674710016.0
2005-11-01,6104,1667583590.0
2005-11-02,6104,1692526080.0
2005-11-03,6104,1710342144.0
2005-11-04,6104,1710342144.0
2005-11-07,6104,1646204314.0
2005-11-08,6104,1624825037.0
2005-11-09,6104,1639077888.0
2005-11-10,6104,1664020378.0
2005-11-11,6104,1660457165.0
2005-11-14,6104,1653330739.0
2005-11-15,6104,1703215718.0
2005-11-16,6104,1731721421.0
2005-11-17,6104,1774479974.0
2005-11-18,6104,1781606400.0
2005-11-21,6104,1906318848.0
2005-11-22,6104,1895629210.0
2005-11-23,6104,1909882061.0
2005-11-24,6104,1938387763.0
2005-11-25,6104,1941950976.0
2005-11-28,6104,1895629210.0
2005-11-29,6104,1874249933.0
2005-11-30,6104,1934824550.0
2005-12-01,6104,1952640614.0
2005-12-02,6104,1977583104.0
2005-12-05,6104,2112985190.0
2005-12-06,6104,2194939085.0
2005-12-07,6104,2216318362.0
2005-12-08,6104,2194939085.0
2005-12-09,6104,2308961894.0
2005-12-12,6104,2469306470.0
2005-12-13,6104,2430111130.0
2005-12-14,6104,2266203341.0
2005-12-15,6104,2337467597.0
2005-12-16,6104,2323214746.0
2005-12-19,6104,2337467597.0
2005-12-20,6104,2376662938.0
2005-12-21,6104,2540570726.0
2005-12-22,6104,2618961408.0
2005-12-23,6104,2633214259.0
2005-12-26,6104,2544133939.0
2005-12-27,6104,2537007514.0
2005-12-28,6104,2615398195.0
2005-12-29,6104,2572639642.0
2005-12-30,6104,2672409600.0
