date,stock_id,market_value
2005-06-17,3093,1808226420.0
2005-06-20,3093,1933684060.0
2005-06-21,3093,2067323720.0
2005-06-22,3093,2130052540.0
2005-06-23,3093,2086415100.0
2005-06-24,3093,2140961900.0
2005-06-27,3093,2072778400.0
2005-06-28,3093,2031868300.0
2005-06-30,3093,1993685540.0
2005-07-01,3093,1993685540.0
2005-07-04,3093,2132779880.0
2005-07-05,3093,2100051800.0
2005-07-06,3093,2067323720.0
2005-07-07,3093,2040050320.0
2005-07-08,3093,2048232340.0
2005-07-12,3093,2094597120.0
2005-07-13,3093,2168235300.0
2005-07-14,3093,2318239000.0
2005-07-15,3093,2473697380.0
2005-07-19,3093,2454606000.0
2005-07-20,3093,2487334080.0
2005-07-21,3093,2430059940.0
2005-07-22,3093,2416423240.0
2005-07-25,3093,2389149840.0
2005-07-26,3093,2509152800.0
2005-07-27,3093,2454606000.0
2005-07-28,3093,2206418060.0
2005-07-29,3093,2105506480.0
2005-08-01,3093,2140961900.0
2005-08-02,3093,2132779880.0
2005-08-03,3093,2236418800.0
2005-08-04,3093,2244600820.0
2005-08-08,3093,2222782100.0
2005-08-10,3093,2127325200.0
2005-08-11,3093,2140961900.0
2005-08-12,3093,2130052540.0
2005-08-15,3093,2086415100.0
2005-08-16,3093,2072778400.0
2005-08-17,3093,2091869780.0
2005-08-18,3093,2130052540.0
2005-08-19,3093,2105506480.0
2005-08-22,3093,2091869780.0
2005-08-23,3093,2059141700.0
2005-08-24,3093,2040050320.0
2005-08-25,3093,2048232340.0
2005-08-26,3093,2105506480.0
2005-08-29,3093,2070051060.0
2005-08-30,3093,2048232340.0
2005-08-31,3093,2029140960.0
2005-09-02,3093,2067323720.0
2005-09-05,3093,2072778400.0
2005-09-06,3093,2102779140.0
2005-09-07,3093,2121870520.0
2005-09-08,3093,2113688500.0
2005-09-09,3093,2319057202.0
2005-09-12,3093,2334057572.0
2005-09-13,3093,2340057720.0
2005-09-14,3093,2376058608.0
2005-09-15,3093,2328057424.0
2005-09-16,3093,2307056906.0
2005-09-19,3093,2280056240.0
2005-09-20,3093,2298056684.0
2005-09-21,3093,2280056240.0
2005-09-22,3093,2274056092.0
2005-09-23,3093,2256055648.0
2005-09-26,3093,2256055648.0
2005-09-27,3093,2268055944.0
2005-09-28,3093,2268055944.0
2005-09-29,3093,2289056462.0
2005-09-30,3093,2280056240.0
2005-10-03,3093,2250055500.0
2005-10-04,3093,2175053650.0
2005-10-05,3093,2211054538.0
2005-10-06,3093,2217054686.0
2005-10-07,3093,2184053872.0
2005-10-11,3093,2214054612.0
2005-10-12,3093,2166053428.0
2005-10-13,3093,2169053502.0
2005-10-14,3093,2178053724.0
2005-10-17,3093,2091051578.0
2005-10-18,3093,2115052170.0
2005-10-19,3093,2133052614.0
2005-10-20,3093,2280056240.0
2005-10-21,3093,2301056758.0
2005-10-24,3093,2256055648.0
2005-10-25,3093,2250055500.0
2005-10-26,3093,2211054538.0
2005-10-27,3093,2178053724.0
2005-10-28,3093,2187053946.0
2005-10-31,3093,2310056980.0
2005-11-01,3093,2340057720.0
2005-11-02,3093,2352058016.0
2005-11-03,3093,2310056980.0
2005-11-04,3093,2313057054.0
2005-11-07,3093,2280056240.0
2005-11-08,3093,2190054020.0
2005-11-09,3093,2193054094.0
2005-11-10,3093,2205054390.0
2005-11-11,3093,2205054390.0
2005-11-14,3093,2187053946.0
2005-11-15,3093,2187053946.0
2005-11-16,3093,2202054316.0
2005-11-17,3093,2202054316.0
2005-11-18,3093,2223054834.0
2005-11-21,3093,2262055796.0
2005-11-22,3093,2229054982.0
2005-11-23,3093,2211054538.0
2005-11-24,3093,2196054168.0
2005-11-25,3093,2196054168.0
2005-11-28,3093,2244055352.0
2005-11-29,3093,2208054464.0
2005-11-30,3093,2211054538.0
2005-12-01,3093,2199054242.0
2005-12-02,3093,2196054168.0
2005-12-05,3093,2211054538.0
2005-12-06,3093,2202054316.0
2005-12-07,3093,2223054834.0
2005-12-08,3093,2199054242.0
2005-12-09,3093,2184053872.0
2005-12-12,3093,2184053872.0
2005-12-13,3093,2238055204.0
2005-12-14,3093,2250055500.0
2005-12-15,3093,2250055500.0
2005-12-16,3093,2313057054.0
2005-12-19,3093,2307056906.0
2005-12-20,3093,2283056314.0
2005-12-21,3093,2268055944.0
2005-12-22,3093,2424059792.0
2005-12-23,3093,2568063344.0
2005-12-26,3093,2511061938.0
2005-12-27,3093,2511061938.0
2005-12-28,3093,2505061790.0
2005-12-29,3093,2520062160.0
2005-12-30,3093,2562063196.0
