date,stock_id,market_value
2005-10-18,4205,964687500.0
2005-10-19,4205,959175000.0
2005-10-20,4205,959175000.0
2005-10-21,4205,959175000.0
2005-10-24,4205,959175000.0
2005-10-25,4205,953662500.0
2005-10-26,4205,953662500.0
2005-10-27,4205,953662500.0
2005-10-28,4205,953662500.0
2005-10-31,4205,953662500.0
2005-11-01,4205,953662500.0
2005-11-02,4205,953662500.0
2005-11-03,4205,953662500.0
2005-11-04,4205,959175000.0
2005-11-07,4205,945393750.0
2005-11-08,4205,953662500.0
2005-11-09,4205,953662500.0
2005-11-10,4205,959175000.0
2005-11-11,4205,953662500.0
2005-11-14,4205,972956250.0
2005-11-15,4205,953662500.0
2005-11-16,4205,953662500.0
2005-11-17,4205,953662500.0
2005-11-18,4205,959175000.0
2005-11-21,4205,959175000.0
2005-11-22,4205,970200000.0
2005-11-23,4205,959175000.0
2005-11-24,4205,959175000.0
2005-11-25,4205,959175000.0
2005-11-28,4205,953662500.0
2005-11-29,4205,953662500.0
2005-11-30,4205,953662500.0
2005-12-01,4205,953662500.0
2005-12-02,4205,953662500.0
2005-12-05,4205,953662500.0
2005-12-06,4205,961931250.0
2005-12-07,4205,953662500.0
2005-12-08,4205,956418750.0
2005-12-09,4205,956418750.0
2005-12-12,4205,953662500.0
2005-12-13,4205,956418750.0
2005-12-14,4205,964687500.0
2005-12-15,4205,956418750.0
2005-12-16,4205,964687500.0
2005-12-19,4205,964687500.0
2005-12-20,4205,970200000.0
2005-12-21,4205,959175000.0
2005-12-22,4205,961931250.0
2005-12-23,4205,964687500.0
2005-12-26,4205,975712500.0
2005-12-27,4205,978468750.0
2005-12-28,4205,981225000.0
2005-12-29,4205,967443750.0
2005-12-30,4205,992250000.0
