date,stock_id,market_value
2005-07-08,5478,4488725774.0
2005-07-12,5478,4403496804.0
2005-07-13,5478,4408231747.0
2005-07-14,5478,4394026918.0
2005-07-15,5478,4446111289.0
2005-07-19,5478,4398761861.0
2005-07-20,5478,4375087147.0
2005-07-21,5478,4266183463.0
2005-07-22,5478,4199894264.0
2005-07-25,5478,4280388291.0
2005-07-26,5478,4223568978.0
2005-07-27,5478,4261448520.0
2005-07-28,5478,4214099092.0
2005-07-29,5478,4024701380.0
2005-08-01,5478,4057845980.0
2005-08-02,5478,3915797696.0
2005-08-03,5478,3915797696.0
2005-08-04,5478,4090990579.0
2005-08-08,5478,3977351952.0
2005-08-10,5478,3977351952.0
2005-08-11,5478,4072050808.0
2005-08-12,5478,4005761609.0
2005-08-15,5478,3882653096.0
2005-08-16,5478,3873183210.0
2005-08-17,5478,3901592867.0
2005-08-18,5478,3991556780.0
2005-08-19,5478,4076785751.0
2005-08-22,5478,4024701380.0
2005-08-23,5478,4072050808.0
2005-08-24,5478,3901592867.0
2005-08-25,5478,3854243439.0
2005-08-26,5478,3854243439.0
2005-08-29,5478,3787954240.0
2005-08-30,5478,3759544583.0
2005-08-31,5478,3499122729.0
2005-09-02,5478,3257640646.0
2005-09-05,5478,3333399731.0
2005-09-06,5478,3276580418.0
2005-09-07,5478,3125062248.0
2005-09-08,5478,3196086390.0
2005-09-09,5478,3196086390.0
2005-09-12,5478,3125062248.0
2005-09-13,5478,2911989822.0
2005-09-14,5478,2973544078.0
2005-09-15,5478,2954604307.0
2005-09-16,5478,2983013964.0
2005-09-19,5478,3039833278.0
2005-09-20,5478,3248170761.0
2005-09-21,5478,3286050303.0
2005-09-22,5478,3295520189.0
2005-09-23,5478,3248170761.0
2005-09-26,5478,3219761104.0
2005-09-27,5478,3087182706.0
2005-09-28,5478,2978279021.0
2005-09-29,5478,3049303163.0
2005-09-30,5478,3077712820.0
2005-10-03,5478,3286050303.0
2005-10-04,5478,3366544331.0
2005-10-05,5478,3423363644.0
2005-10-06,5478,3091917648.0
2005-10-07,5478,3304990074.0
2005-10-11,5478,3371279274.0
2005-10-12,5478,3361809388.0
2005-10-13,5478,3219761104.0
2005-10-14,5478,3210291218.0
2005-10-17,5478,3210291218.0
2005-10-18,5478,3428098587.0
2005-10-19,5478,3428098587.0
2005-10-20,5478,3645905956.0
2005-10-21,5478,3608026414.0
2005-10-24,5478,3631701128.0
2005-10-25,5478,3693255384.0
2005-10-26,5478,3560676986.0
2005-10-27,5478,3565411928.0
2005-10-28,5478,3655375842.0
2005-10-31,5478,3598556528.0
2005-11-01,5478,3480182958.0
2005-11-02,5478,3503857672.0
2005-11-03,5478,3437568473.0
2005-11-04,5478,3447038358.0
2005-11-07,5478,3541737214.0
2005-11-08,5478,3612761356.0
2005-11-09,5478,4033589341.0
2005-11-10,5478,4213094626.0
2005-11-11,5478,4213094626.0
2005-11-14,5478,4308126835.0
2005-11-15,5478,4250051596.0
2005-11-16,5478,4170858088.0
2005-11-17,5478,4176137655.0
2005-11-18,5478,4181417222.0
2005-11-21,5478,4197255924.0
2005-11-22,5478,4371481642.0
2005-11-23,5478,4329245104.0
2005-11-24,5478,4329245104.0
2005-11-25,5478,4308126835.0
2005-11-28,5478,4461234284.0
2005-11-29,5478,4382040776.0
2005-11-30,5478,4308126835.0
2005-12-01,5478,4244772029.0
2005-12-02,5478,4265890298.0
2005-12-05,5478,4434836448.0
2005-12-06,5478,4434836448.0
2005-12-07,5478,4424277314.0
2005-12-08,5478,4392599910.0
2005-12-09,5478,4382040776.0
2005-12-12,5478,4329245104.0
2005-12-13,5478,4350363373.0
2005-12-14,5478,4434836448.0
2005-12-15,5478,4477072986.0
2005-12-16,5478,4471793418.0
2005-12-19,5478,4434836448.0
2005-12-20,5478,4413718179.0
2005-12-21,5478,4434836448.0
2005-12-22,5478,4413718179.0
2005-12-23,5478,4719933077.0
2005-12-26,5478,4709373942.0
2005-12-27,5478,4667137405.0
2005-12-28,5478,4751610480.0
2005-12-29,5478,4762169614.0
2005-12-30,5478,4804406152.0
