date,stock_id,market_value
2005-06-10,8923,419186040.0
2005-06-13,8923,422223620.0
2005-06-14,8923,420704830.0
2005-06-15,8923,425261200.0
2005-06-16,8923,428298780.0
2005-06-17,8923,431336360.0
2005-06-20,8923,440449100.0
2005-06-21,8923,397922980.0
2005-06-22,8923,402479350.0
2005-06-23,8923,402479350.0
2005-06-24,8923,402479350.0
2005-06-27,8923,405516930.0
2005-06-28,8923,405516930.0
2005-06-30,8923,410073300.0
2005-07-01,8923,410073300.0
2005-07-04,8923,408554510.0
2005-07-05,8923,407035720.0
2005-07-06,8923,408554510.0
2005-07-07,8923,408554510.0
2005-07-08,8923,408554510.0
2005-07-12,8923,410073300.0
2005-07-13,8923,410073300.0
2005-07-14,8923,410073300.0
2005-07-15,8923,410073300.0
2005-07-19,8923,410073300.0
2005-07-20,8923,407035720.0
2005-07-21,8923,407035720.0
2005-07-22,8923,402479350.0
2005-07-25,8923,388810240.0
2005-07-26,8923,391847820.0
2005-07-27,8923,400960560.0
2005-07-28,8923,400960560.0
2005-07-29,8923,388810240.0
2005-08-01,8923,388810240.0
2005-08-02,8923,388810240.0
2005-08-03,8923,390329030.0
2005-08-04,8923,396404190.0
2005-08-08,8923,396404190.0
2005-08-10,8923,407035720.0
2005-08-11,8923,394885400.0
2005-08-12,8923,394885400.0
2005-08-15,8923,388810240.0
2005-08-16,8923,394885400.0
2005-08-17,8923,396404190.0
2005-08-18,8923,396404190.0
2005-08-19,8923,400960560.0
2005-08-22,8923,405516930.0
2005-08-23,8923,394885400.0
2005-08-24,8923,400960560.0
2005-08-25,8923,400960560.0
2005-08-26,8923,400960560.0
2005-08-29,8923,400960560.0
2005-08-30,8923,425261200.0
2005-08-31,8923,425261200.0
2005-09-02,8923,425261200.0
2005-09-05,8923,425261200.0
2005-09-06,8923,403998140.0
2005-09-07,8923,396404190.0
2005-09-08,8923,394885400.0
2005-09-09,8923,422223620.0
2005-09-12,8923,422223620.0
2005-09-13,8923,399441770.0
2005-09-14,8923,397922980.0
2005-09-15,8923,396404190.0
2005-09-16,8923,394885400.0
2005-09-19,8923,393366610.0
2005-09-20,8923,400960560.0
2005-09-21,8923,394885400.0
2005-09-22,8923,399441770.0
2005-09-23,8923,394885400.0
2005-09-26,8923,390329030.0
2005-09-27,8923,390329030.0
2005-09-28,8923,390329030.0
2005-09-29,8923,390329030.0
2005-09-30,8923,394885400.0
2005-10-03,8923,394885400.0
2005-10-04,8923,390329030.0
2005-10-05,8923,390329030.0
2005-10-06,8923,390329030.0
2005-10-07,8923,390329030.0
2005-10-11,8923,390329030.0
2005-10-12,8923,390329030.0
2005-10-13,8923,394885400.0
2005-10-14,8923,394885400.0
2005-10-17,8923,394885400.0
2005-10-18,8923,385772660.0
2005-10-19,8923,379697500.0
2005-10-20,8923,379697500.0
2005-10-21,8923,393366610.0
2005-10-24,8923,393366610.0
2005-10-25,8923,393366610.0
2005-10-26,8923,393366610.0
2005-10-27,8923,382735080.0
2005-10-28,8923,382735080.0
2005-10-31,8923,382735080.0
2005-11-01,8923,388810240.0
2005-11-02,8923,388810240.0
2005-11-03,8923,388810240.0
2005-11-04,8923,388810240.0
2005-11-07,8923,388810240.0
2005-11-08,8923,388810240.0
2005-11-09,8923,379697500.0
2005-11-10,8923,388810240.0
2005-11-11,8923,382735080.0
2005-11-14,8923,379697500.0
2005-11-15,8923,379697500.0
2005-11-16,8923,379697500.0
2005-11-17,8923,379697500.0
2005-11-18,8923,384253870.0
2005-11-21,8923,382735080.0
2005-11-22,8923,382735080.0
2005-11-23,8923,382735080.0
2005-11-24,8923,382735080.0
2005-11-25,8923,376659920.0
2005-11-28,8923,376659920.0
2005-11-29,8923,382735080.0
2005-11-30,8923,382735080.0
2005-12-01,8923,376659920.0
2005-12-02,8923,376659920.0
2005-12-05,8923,376659920.0
2005-12-06,8923,379697500.0
2005-12-07,8923,379697500.0
2005-12-08,8923,379697500.0
2005-12-09,8923,385772660.0
2005-12-12,8923,376659920.0
2005-12-13,8923,382735080.0
2005-12-14,8923,382735080.0
2005-12-15,8923,382735080.0
2005-12-16,8923,385772660.0
2005-12-19,8923,385772660.0
2005-12-20,8923,385772660.0
2005-12-21,8923,382735080.0
2005-12-22,8923,382735080.0
2005-12-23,8923,385772660.0
2005-12-26,8923,385772660.0
2005-12-27,8923,385772660.0
2005-12-28,8923,385772660.0
2005-12-29,8923,385772660.0
2005-12-30,8923,385772660.0
