date,stock_id,market_value
2005-07-01,9938,3976114763.0
2005-07-04,9938,3967259274.0
2005-07-05,9938,3967259274.0
2005-07-06,9938,3931837316.0
2005-07-07,9938,3931837316.0
2005-07-08,9938,3896415358.0
2005-07-11,9938,3816715953.0
2005-07-12,9938,3816715953.0
2005-07-13,9938,3772438506.0
2005-07-14,9938,3790149485.0
2005-07-15,9938,3807860464.0
2005-07-19,9938,3816715953.0
2005-07-20,9938,3781293995.0
2005-07-21,9938,3719305569.0
2005-07-22,9938,3772438506.0
2005-07-25,9938,3790149485.0
2005-07-26,9938,3737016548.0
2005-07-27,9938,3701594590.0
2005-07-28,9938,3683883611.0
2005-07-29,9938,3683883611.0
2005-08-01,9938,3666172632.0
2005-08-02,9938,3666172632.0
2005-08-03,9938,3701594590.0
2005-08-04,9938,3683883611.0
2005-08-08,9938,3462496375.0
2005-08-09,9938,3320808544.0
2005-08-10,9938,3267675607.0
2005-08-11,9938,3276531097.0
2005-08-12,9938,3347375012.0
2005-08-15,9938,3435929907.0
2005-08-16,9938,3382796970.0
2005-08-17,9938,3409363438.0
2005-08-18,9938,3400507949.0
2005-08-19,9938,3409363438.0
2005-08-22,9938,3418218928.0
2005-08-23,9938,3471351864.0
2005-08-24,9938,3462496375.0
2005-08-25,9938,3533340291.0
2005-08-26,9938,3542195780.0
2005-08-29,9938,3630750675.0
2005-08-30,9938,3675028122.0
2005-08-31,9938,3559906759.0
2005-09-02,9938,3754727527.0
2005-09-05,9938,3710450080.0
2005-09-06,9938,3604184206.0
2005-09-07,9938,3630750675.0
2005-09-08,9938,3613039696.0
2005-09-09,9938,3559906759.0
2005-09-12,9938,3506773822.0
2005-09-13,9938,3515629312.0
2005-09-14,9938,3453640886.0
2005-09-15,9938,3471351864.0
2005-09-16,9938,3841871081.0
2005-09-19,9938,3870976165.0
2005-09-20,9938,3880677860.0
2005-09-21,9938,3890379555.0
2005-09-22,9938,3977694807.0
2005-09-23,9938,3938888028.0
2005-09-26,9938,3958291417.0
2005-09-27,9938,3997098196.0
2005-09-28,9938,3997098196.0
2005-09-29,9938,3938888028.0
2005-09-30,9938,3919484639.0
2005-10-03,9938,3880677860.0
2005-10-04,9938,3900081249.0
2005-10-05,9938,3861274471.0
2005-10-06,9938,3851572776.0
2005-10-07,9938,3822467692.0
2005-10-11,9938,3841871081.0
2005-10-12,9938,3783660914.0
2005-10-13,9938,3822467692.0
2005-10-14,9938,3851572776.0
2005-10-17,9938,3832169387.0
2005-10-18,9938,3803064303.0
2005-10-19,9938,3744854135.0
2005-10-20,9938,3657538883.0
2005-10-21,9938,3686643967.0
2005-10-24,9938,3618732104.0
2005-10-25,9938,3676942272.0
2005-10-26,9938,3676942272.0
2005-10-27,9938,3638135494.0
2005-10-28,9938,3628433799.0
2005-10-31,9938,3657538883.0
2005-11-01,9938,3686643967.0
2005-11-02,9938,3686643967.0
2005-11-03,9938,3686643967.0
2005-11-04,9938,3647837188.0
2005-11-07,9938,3647837188.0
2005-11-08,9938,3638135494.0
2005-11-09,9938,3638135494.0
2005-11-10,9938,3667240578.0
2005-11-11,9938,3676942272.0
2005-11-14,9938,3686643967.0
2005-11-15,9938,3686643967.0
2005-11-16,9938,3686643967.0
2005-11-17,9938,3657538883.0
2005-11-18,9938,3628433799.0
2005-11-21,9938,3628433799.0
2005-11-22,9938,3715749051.0
2005-11-23,9938,3686643967.0
2005-11-24,9938,3706047356.0
2005-11-25,9938,3715749051.0
2005-11-28,9938,3667240578.0
2005-11-29,9938,3667240578.0
2005-11-30,9938,3676942272.0
2005-12-01,9938,3676942272.0
2005-12-02,9938,3647837188.0
2005-12-05,9938,3725450746.0
2005-12-06,9938,3706047356.0
2005-12-07,9938,3706047356.0
2005-12-08,9938,3676942272.0
2005-12-09,9938,3696345662.0
2005-12-12,9938,3676942272.0
2005-12-13,9938,3725450746.0
2005-12-14,9938,3880677860.0
2005-12-15,9938,3900081249.0
2005-12-16,9938,4026203280.0
2005-12-19,9938,4084413448.0
2005-12-20,9938,4123220226.0
2005-12-21,9938,4084413448.0
2005-12-22,9938,4035904974.0
2005-12-23,9938,4035904974.0
2005-12-26,9938,3997098196.0
2005-12-27,9938,3938888028.0
2005-12-28,9938,3919484639.0
2005-12-29,9938,3997098196.0
2005-12-30,9938,3958291417.0
