date,stock_id,market_value
2005-01-03,2316,6469638178.0
2005-01-04,2316,6336243405.0
2005-01-05,2316,6269546106.0
2005-01-06,2316,6136151508.0
2005-01-07,2316,6069454209.0
2005-01-10,2316,6047221776.0
2005-01-11,2316,6113919075.0
2005-01-12,2316,6113919075.0
2005-01-13,2316,5913827178.0
2005-01-14,2316,5958292044.0
2005-01-17,2316,5980524477.0
2005-01-18,2316,5958292044.0
2005-01-19,2316,5958292044.0
2005-01-20,2316,6091686642.0
2005-01-21,2316,6091686642.0
2005-01-24,2316,6024989343.0
2005-01-25,2316,6024989343.0
2005-01-26,2316,6136151508.0
2005-01-27,2316,6291778539.0
2005-01-28,2316,6291778539.0
2005-01-31,2316,6291778539.0
2005-02-01,2316,6269546106.0
2005-02-02,2316,6269546106.0
2005-02-03,2316,6291778539.0
2005-02-14,2316,6469638003.0
2005-02-15,2316,6447405570.0
2005-02-16,2316,6536335302.0
2005-02-17,2316,6380708271.0
2005-02-18,2316,6669729900.0
2005-02-21,2316,6892054230.0
2005-02-22,2316,6803124498.0
2005-02-23,2316,6803124498.0
2005-02-24,2316,6603032601.0
2005-02-25,2316,6603032601.0
2005-03-01,2316,6447405570.0
2005-03-02,2316,6358475838.0
2005-03-03,2316,6447405570.0
2005-03-04,2316,6447405570.0
2005-03-07,2316,6380708271.0
2005-03-08,2316,6380708271.0
2005-03-09,2316,6514102869.0
2005-03-10,2316,6780892065.0
2005-03-11,2316,6780892065.0
2005-03-14,2316,6603032601.0
2005-03-15,2316,6425173137.0
2005-03-16,2316,6425173137.0
2005-03-17,2316,6402940704.0
2005-03-18,2316,6425173137.0
2005-03-21,2316,6425173137.0
2005-03-22,2316,6402940704.0
2005-03-23,2316,6380708271.0
2005-03-24,2316,6402940704.0
2005-03-25,2316,6469638003.0
2005-03-28,2316,6558567735.0
2005-03-29,2316,6358475838.0
2005-03-30,2316,6314010972.0
2005-03-31,2316,6402940704.0
2005-04-01,2316,6425173137.0
2005-04-04,2316,6425173137.0
2005-04-06,2316,6425173137.0
2005-04-07,2316,6225081240.0
2005-04-08,2316,6136151508.0
2005-04-11,2316,6069454209.0
2005-04-12,2316,6158383941.0
2005-04-13,2316,6202848807.0
2005-04-14,2316,6136151508.0
2005-04-15,2316,6047221776.0
2005-04-18,2316,5735967714.0
2005-04-19,2316,5446946085.0
2005-04-20,2316,5135692023.0
2005-04-21,2316,5091227157.0
2005-04-22,2316,5068994724.0
2005-04-25,2316,5024529858.0
2005-04-26,2316,4957832559.0
2005-04-27,2316,4980064992.0
2005-04-28,2316,5091227157.0
2005-04-29,2316,4957832559.0
2005-05-03,2316,4980064992.0
2005-05-04,2316,4935600126.0
2005-05-05,2316,5046762291.0
2005-05-06,2316,5246854188.0
2005-05-09,2316,5157924456.0
2005-05-10,2316,5002297425.0
2005-05-11,2316,4935600126.0
2005-05-12,2316,4935600126.0
2005-05-13,2316,4980064992.0
2005-05-16,2316,4891135260.0
2005-05-17,2316,4779973095.0
2005-05-18,2316,4691043363.0
2005-05-19,2316,4779973095.0
2005-05-20,2316,4868902827.0
2005-05-23,2316,4779973095.0
2005-05-24,2316,4779973095.0
2005-05-25,2316,4824437961.0
2005-05-26,2316,4935600126.0
2005-05-27,2316,5157924456.0
2005-05-30,2316,5180156889.0
2005-05-31,2316,4980064992.0
2005-06-01,2316,5313551487.0
2005-06-02,2316,5669270415.0
2005-06-03,2316,6024989343.0
2005-06-06,2316,5936059611.0
2005-06-07,2316,5758200147.0
2005-06-08,2316,6158383941.0
2005-06-09,2316,6002756910.0
2005-06-10,2316,5958292044.0
2005-06-13,2316,5780432580.0
2005-06-14,2316,5691502848.0
2005-06-15,2316,5780432580.0
2005-06-16,2316,5824897446.0
2005-06-17,2316,5735967714.0
