date,stock_id,market_value
2005-06-06,2402,8549154958.0
2005-06-07,2402,8835371208.0
2005-06-08,2402,8984701426.0
2005-06-09,2402,9295806046.0
2005-06-10,2402,9382915339.0
2005-06-13,2402,8959813056.0
2005-06-14,2402,9059366534.0
2005-06-15,2402,9158920013.0
2005-06-16,2402,9183808382.0
2005-06-17,2402,9345582785.0
2005-06-20,2402,9221140937.0
2005-06-21,2402,9407803709.0
2005-06-22,2402,9631799035.0
2005-06-23,2402,8014055011.0
2005-06-24,2402,7889613163.0
2005-06-27,2402,7765171315.0
2005-06-28,2402,8063831750.0
2005-06-29,2402,7926945718.0
2005-06-30,2402,8038943381.0
2005-07-01,2402,7964278272.0
2005-07-04,2402,7964278272.0
2005-07-05,2402,7964278272.0
2005-07-06,2402,8038943381.0
2005-07-07,2402,7964278272.0
2005-07-08,2402,8076275935.0
2005-07-11,2402,8287827077.0
2005-07-12,2402,8163385229.0
2005-07-13,2402,8163385229.0
2005-07-14,2402,8238050338.0
2005-07-15,2402,8014055011.0
2005-07-19,2402,7864724794.0
2005-07-20,2402,7864724794.0
2005-07-21,2402,7839836424.0
2005-07-22,2402,7939389902.0
2005-07-25,2402,7951834087.0
2005-07-26,2402,8038943381.0
2005-07-27,2402,8088720120.0
2005-07-28,2402,7914501533.0
2005-07-29,2402,7578508543.0
2005-08-01,2402,7391845771.0
2005-08-02,2402,7267403923.0
2005-08-03,2402,7553620174.0
2005-08-04,2402,8989297700.0
2005-08-08,2402,8842892200.0
2005-08-09,2402,8286551300.0
2005-08-10,2402,8286551300.0
2005-08-11,2402,8169426900.0
2005-08-12,2402,7598445450.0
2005-08-15,2402,7408118300.0
2005-08-16,2402,7466680500.0
2005-08-17,2402,7452039950.0
2005-08-18,2402,7583804900.0
2005-08-19,2402,7642367100.0
2005-08-22,2402,7408118300.0
2005-08-23,2402,7378837200.0
2005-08-24,2402,6881058500.0
2005-08-25,2402,7056745100.0
2005-08-26,2402,7539883250.0
2005-08-29,2402,7452039950.0
2005-08-30,2402,7657007650.0
2005-08-31,2402,7657007650.0
2005-09-02,2402,7949818650.0
2005-09-05,2402,7935178100.0
2005-09-06,2402,8023021400.0
2005-09-07,2402,8184067450.0
2005-09-08,2402,8213348550.0
2005-09-09,2402,8154786350.0
2005-09-12,2402,8301191850.0
2005-09-13,2402,8257270200.0
2005-09-14,2402,8140145800.0
2005-09-15,2402,8257270200.0
2005-09-16,2402,8242629650.0
2005-09-19,2402,8198708000.0
2005-09-20,2402,8198708000.0
2005-09-21,2402,8520800100.0
2005-09-22,2402,8432956800.0
2005-09-23,2402,8271910750.0
2005-09-26,2402,8242629650.0
2005-09-27,2402,8198708000.0
2005-09-28,2402,8359754050.0
2005-09-29,2402,8418316250.0
2005-09-30,2402,8564721750.0
2005-10-03,2402,8784330000.0
2005-10-04,2402,9267468150.0
2005-10-05,2402,9487076400.0
2005-10-06,2402,9355311450.0
2005-10-07,2402,9516357500.0
2005-10-11,2402,9574919700.0
2005-10-12,2402,9106422100.0
2005-10-13,2402,9106422100.0
2005-10-14,2402,9106422100.0
2005-10-17,2402,8506159550.0
2005-10-18,2402,8696486700.0
2005-10-19,2402,8389035150.0
2005-10-20,2402,7905897000.0
2005-10-21,2402,8213348550.0
2005-10-24,2402,8213348550.0
2005-10-25,2402,7905897000.0
2005-10-26,2402,7627726550.0
2005-10-27,2402,7861975350.0
2005-10-28,2402,7466680500.0
2005-10-31,2402,7759491500.0
2005-11-01,2402,7964459200.0
2005-11-02,2402,7949818650.0
2005-11-03,2402,7949818650.0
2005-11-04,2402,7935178100.0
2005-11-07,2402,7393477750.0
2005-11-08,2402,7320275000.0
2005-11-09,2402,7832694250.0
2005-11-10,2402,7788772600.0
2005-11-11,2402,7788772600.0
2005-11-14,2402,7715569850.0
2005-11-15,2402,7671648200.0
2005-11-16,2402,7730210400.0
2005-11-17,2402,7964459200.0
2005-11-18,2402,8110864700.0
2005-11-21,2402,7876615900.0
2005-11-22,2402,7495961600.0
2005-11-23,2402,7554523800.0
2005-11-24,2402,7554523800.0
2005-11-25,2402,7554523800.0
2005-11-28,2402,7730210400.0
2005-11-29,2402,7613086000.0
2005-11-30,2402,7613086000.0
2005-12-01,2402,7671648200.0
2005-12-02,2402,7481321050.0
2005-12-05,2402,7759491500.0
2005-12-06,2402,7657007650.0
2005-12-07,2402,7920537550.0
2005-12-08,2402,7832694250.0
2005-12-09,2402,7759491500.0
2005-12-12,2402,8096224150.0
2005-12-13,2402,8008380850.0
2005-12-14,2402,8096224150.0
2005-12-15,2402,8652565050.0
2005-12-16,2402,9077141000.0
2005-12-19,2402,9062500450.0
2005-12-20,2402,9369952000.0
2005-12-21,2402,9252827600.0
2005-12-22,2402,8960016600.0
2005-12-23,2402,9047859900.0
2005-12-26,2402,9033219350.0
2005-12-27,2402,8784330000.0
2005-12-28,2402,8857532750.0
2005-12-29,2402,8857532750.0
2005-12-30,2402,8667205600.0
