date,stock_id,market_value
2005-01-03,2903,18359033280.0
2005-01-04,2903,17964214796.0
2005-01-05,2903,17668101365.0
2005-01-06,2903,17766805842.0
2005-01-07,2903,17668101365.0
2005-01-10,2903,17865510319.0
2005-01-11,2903,17964214796.0
2005-01-12,2903,17766805842.0
2005-01-13,2903,17470692411.0
2005-01-14,2903,17865510319.0
2005-01-17,2903,17865510319.0
2005-01-18,2903,17964214796.0
2005-01-19,2903,17865510319.0
2005-01-20,2903,17766805842.0
2005-01-21,2903,17766805842.0
2005-01-24,2903,17668101365.0
2005-01-25,2903,17371987934.0
2005-01-26,2903,17174578981.0
2005-01-27,2903,16977170027.0
2005-01-28,2903,16977170027.0
2005-01-31,2903,17273283458.0
2005-02-01,2903,16977170027.0
2005-02-02,2903,16977170027.0
2005-02-03,2903,17371987934.0
2005-02-14,2903,16977170027.0
2005-02-15,2903,16681056596.0
2005-02-16,2903,16582352119.0
2005-02-17,2903,16582352119.0
2005-02-18,2903,16483647642.0
2005-02-21,2903,16483647642.0
2005-02-22,2903,16582352119.0
2005-02-23,2903,16582352119.0
2005-02-24,2903,17174578981.0
2005-02-25,2903,17174578981.0
2005-03-01,2903,17717453604.0
2005-03-02,2903,18062919273.0
2005-03-03,2903,17766805842.0
2005-03-04,2903,17322635696.0
2005-03-07,2903,17816158080.0
2005-03-08,2903,17618749127.0
2005-03-09,2903,17569396888.0
2005-03-10,2903,17273283458.0
2005-03-11,2903,17273283458.0
2005-03-14,2903,17273283458.0
2005-03-15,2903,16878465550.0
2005-03-16,2903,16631704358.0
2005-03-17,2903,16779761073.0
2005-03-18,2903,16681056596.0
2005-03-21,2903,16878465550.0
2005-03-22,2903,16681056596.0
2005-03-23,2903,16631704358.0
2005-03-24,2903,16532999881.0
2005-03-25,2903,16779761073.0
2005-03-28,2903,16582352119.0
2005-03-29,2903,16187534212.0
2005-03-30,2903,15792716304.0
2005-03-31,2903,15940773019.0
2005-04-01,2903,15644659589.0
2005-04-04,2903,15644659589.0
2005-04-06,2903,15644659589.0
2005-04-07,2903,15299193920.0
2005-04-08,2903,15397898396.0
2005-04-11,2903,15249841681.0
2005-04-12,2903,15348546158.0
2005-04-13,2903,15447250635.0
2005-04-14,2903,15299193920.0
2005-04-15,2903,14904376012.0
2005-04-18,2903,14213444674.0
2005-04-19,2903,14213444674.0
2005-04-20,2903,14262796912.0
2005-04-21,2903,14608262581.0
2005-04-22,2903,14608262581.0
2005-04-25,2903,14608262581.0
2005-04-26,2903,14657614820.0
2005-04-27,2903,14312149151.0
2005-04-28,2903,14312149151.0
