date,stock_id,market_value
2005-01-03,4207,607735357.0
2005-01-04,4207,607735357.0
2005-01-05,4207,610671277.0
2005-01-06,4207,616543116.0
2005-01-07,4207,616543116.0
2005-01-10,4207,610671277.0
2005-01-11,4207,604799438.0
2005-01-12,4207,604799438.0
2005-01-13,4207,604799438.0
2005-01-14,4207,598927598.0
2005-01-17,4207,607735357.0
2005-01-18,4207,613607196.0
2005-01-19,4207,604799438.0
2005-01-20,4207,590119840.0
2005-01-21,4207,587183920.0
2005-01-24,4207,587183920.0
2005-01-25,4207,581312081.0
2005-01-26,4207,587183920.0
2005-01-27,4207,587183920.0
2005-01-28,4207,584248000.0
2005-02-01,4207,587183920.0
2005-02-02,4207,587183920.0
2005-02-03,4207,587183920.0
2005-02-14,4207,587183920.0
2005-02-15,4207,598927598.0
2005-02-16,4207,598927598.0
2005-02-17,4207,587183920.0
2005-02-18,4207,587183920.0
2005-02-21,4207,587183920.0
2005-02-22,4207,569568402.0
2005-02-23,4207,566632483.0
2005-02-24,4207,563696563.0
2005-02-25,4207,563696563.0
2005-03-01,4207,569568402.0
2005-03-02,4207,569568402.0
2005-03-03,4207,569568402.0
2005-03-04,4207,557824724.0
2005-03-07,4207,569568402.0
2005-03-08,4207,563696563.0
2005-03-09,4207,560760644.0
2005-03-10,4207,560760644.0
2005-03-11,4207,563696563.0
2005-03-14,4207,558999092.0
2005-03-15,4207,558411908.0
2005-03-16,4207,549016965.0
2005-03-17,4207,547255413.0
2005-03-18,4207,546668230.0
2005-03-21,4207,563109379.0
2005-03-22,4207,546668230.0
2005-03-23,4207,557824724.0
2005-03-24,4207,551952885.0
2005-03-25,4207,551952885.0
2005-03-28,4207,565458115.0
2005-03-29,4207,557824724.0
2005-03-30,4207,554888804.0
2005-03-31,4207,557824724.0
2005-04-01,4207,554888804.0
2005-04-04,4207,554888804.0
2005-04-07,4207,563696563.0
2005-04-08,4207,578376161.0
2005-04-12,4207,572504322.0
2005-04-13,4207,566632483.0
2005-04-14,4207,571329954.0
2005-04-18,4207,557824724.0
2005-04-19,4207,580724897.0
2005-04-20,4207,574853058.0
2005-04-21,4207,577788977.0
2005-04-22,4207,557824724.0
2005-04-25,4207,557824724.0
2005-04-26,4207,556650356.0
2005-04-27,4207,557824724.0
2005-04-28,4207,556650356.0
2005-04-29,4207,551952885.0
