date,stock_id,market_value
2005-10-14,6175,651490438.0
2005-10-17,6175,651490438.0
2005-10-18,6175,646769492.0
2005-10-19,6175,609001931.0
2005-10-20,6175,609001931.0
2005-10-21,6175,578787882.0
2005-10-24,6175,596727473.0
2005-10-25,6175,607113553.0
2005-10-26,6175,584453016.0
2005-10-27,6175,566513424.0
2005-10-28,6175,545741265.0
2005-10-31,6175,557071534.0
2005-11-01,6175,555183156.0
2005-11-02,6175,550462210.0
2005-11-03,6175,554238966.0
2005-11-04,6175,555183156.0
2005-11-07,6175,593894906.0
2005-11-08,6175,575955314.0
2005-11-09,6175,592950717.0
2005-11-10,6175,583508827.0
2005-11-11,6175,588229772.0
2005-11-14,6175,599560040.0
2005-11-15,6175,580676260.0
2005-11-16,6175,582564638.0
2005-11-17,6175,592006528.0
2005-11-18,6175,598615851.0
2005-11-21,6175,596727473.0
2005-11-22,6175,596727473.0
2005-11-23,6175,594839095.0
2005-11-24,6175,590118150.0
2005-11-25,6175,593894906.0
2005-11-28,6175,619388010.0
2005-11-29,6175,618443821.0
2005-11-30,6175,627885712.0
2005-12-01,6175,671318407.0
2005-12-02,6175,665653273.0
2005-12-05,6175,669430029.0
2005-12-06,6175,665653273.0
2005-12-07,6175,677927731.0
2005-12-08,6175,693034755.0
2005-12-09,6175,689257999.0
2005-12-12,6175,686425432.0
2005-12-13,6175,698699890.0
2005-12-14,6175,703420835.0
2005-12-15,6175,690202188.0
2005-12-16,6175,696811512.0
2005-12-19,6175,693978944.0
2005-12-20,6175,693978944.0
2005-12-21,6175,698699890.0
2005-12-22,6175,699644079.0
2005-12-23,6175,712862725.0
2005-12-26,6175,761960555.0
2005-12-27,6175,752518665.0
2005-12-28,6175,750630287.0
2005-12-29,6175,764793122.0
2005-12-30,6175,769514068.0
