date,stock_id,market_value
2005-06-21,2377,19402562624.0
2005-06-22,2377,19969889016.0
2005-06-23,2377,19856423738.0
2005-06-24,2377,19478206143.0
2005-06-27,2377,19289097345.0
2005-06-28,2377,18986523269.0
2005-06-29,2377,18835236231.0
2005-06-30,2377,18457018636.0
2005-07-01,2377,18570483915.0
2005-07-04,2377,18646127434.0
2005-07-05,2377,19062166788.0
2005-07-06,2377,18835236231.0
2005-07-07,2377,18608305674.0
2005-07-08,2377,18948701510.0
2005-07-11,2377,20234641333.0
2005-07-12,2377,20537215409.0
2005-07-13,2377,21066720042.0
2005-07-14,2377,21028898282.0
2005-07-15,2377,20877611244.0
2005-07-19,2377,20650680687.0
2005-07-20,2377,20726324206.0
2005-07-21,2377,20650680687.0
2005-07-22,2377,19516027902.0
2005-07-25,2377,19969889016.0
2005-07-26,2377,19553849662.0
2005-07-27,2377,19062166788.0
2005-07-28,2377,19326919105.0
2005-07-29,2377,18154444560.0
2005-08-01,2377,18078801041.0
2005-08-02,2377,18343553358.0
2005-08-03,2377,18835236231.0
2005-08-04,2377,19024345029.0
2005-08-08,2377,18759592712.0
2005-08-09,2377,19478206143.0
2005-08-10,2377,19289097345.0
2005-08-11,2377,19062166788.0
2005-08-12,2377,18721770953.0
2005-08-15,2377,17851870484.0
2005-08-16,2377,18078801041.0
2005-08-17,2377,17776226965.0
2005-08-18,2377,17776226965.0
2005-08-19,2377,16603752421.0
2005-08-22,2377,16414643623.0
2005-08-23,2377,16187713066.0
2005-08-24,2377,15544743155.0
2005-08-25,2377,15166525560.0
2005-08-26,2377,14523555648.0
2005-08-29,2377,14258803332.0
2005-08-30,2377,14485733888.0
2005-08-31,2377,14220981572.0
2005-09-02,2377,14939595003.0
2005-09-05,2377,14901773243.0
2005-09-06,2377,14750486205.0
2005-09-07,2377,14788307965.0
2005-09-08,2377,14410090370.0
2005-09-09,2377,14599199167.0
2005-09-12,2377,14712664446.0
2005-09-13,2377,14523555648.0
2005-09-14,2377,14523555648.0
2005-09-15,2377,14220981572.0
2005-09-16,2377,14258803332.0
2005-09-19,2377,14938649480.0
2005-09-20,2377,15407926427.0
2005-09-21,2377,15173287953.0
2005-09-22,2377,14899543067.0
2005-09-23,2377,14743117418.0
2005-09-26,2377,14821330243.0
2005-09-27,2377,14664904594.0
2005-09-28,2377,14625798182.0
2005-09-29,2377,15329713602.0
2005-09-30,2377,15447032839.0
2005-10-03,2377,15368820014.0
2005-10-04,2377,16424693145.0
2005-10-05,2377,16502905970.0
2005-10-06,2377,16581118794.0
2005-10-07,2377,16346480320.0
2005-10-11,2377,15681671312.0
2005-10-12,2377,15290607190.0
2005-10-13,2377,15407926427.0
2005-10-14,2377,15368820014.0
2005-10-17,2377,14664904594.0
2005-10-18,2377,14977755892.0
2005-10-19,2377,14078308410.0
2005-10-20,2377,13960989173.0
2005-10-21,2377,13765457112.0
2005-10-24,2377,13687244288.0
2005-10-25,2377,13921882761.0
2005-10-26,2377,13452605814.0
2005-10-27,2377,13413499402.0
2005-10-28,2377,12826903218.0
2005-10-31,2377,13257073753.0
2005-11-01,2377,13178860928.0
2005-11-02,2377,13765457112.0
2005-11-03,2377,13765457112.0
2005-11-04,2377,13843669937.0
2005-11-07,2377,13413499402.0
2005-11-08,2377,13374392990.0
2005-11-09,2377,13804563524.0
2005-11-10,2377,13882776349.0
2005-11-11,2377,14156521235.0
2005-11-14,2377,14117414822.0
2005-11-15,2377,14156521235.0
2005-11-16,2377,14156521235.0
2005-11-17,2377,14000095585.0
2005-11-18,2377,14273840471.0
2005-11-21,2377,14234734059.0
2005-11-22,2377,14625798182.0
2005-11-23,2377,14469372533.0
2005-11-24,2377,14469372533.0
2005-11-25,2377,14352053296.0
2005-11-28,2377,14547585357.0
2005-11-29,2377,14469372533.0
2005-11-30,2377,14860436655.0
2005-12-01,2377,14782223830.0
2005-12-05,2377,14938649480.0
2005-12-06,2377,15055968716.0
2005-12-07,2377,15290607190.0
2005-12-08,2377,15173287953.0
2005-12-09,2377,15173287953.0
2005-12-12,2377,15368820014.0
2005-12-13,2377,15368820014.0
2005-12-14,2377,15368820014.0
2005-12-15,2377,15447032839.0
2005-12-16,2377,15329713602.0
2005-12-19,2377,15564352075.0
2005-12-20,2377,15720777725.0
2005-12-21,2377,15642564900.0
2005-12-22,2377,15486139251.0
2005-12-23,2377,15525245663.0
2005-12-26,2377,15603458488.0
2005-12-27,2377,15798990549.0
2005-12-28,2377,15798990549.0
2005-12-29,2377,15642564900.0
2005-12-30,2377,15642564900.0
