date,stock_id,market_value
2005-09-08,2499,5147645202.0
2005-09-09,2499,5090449144.0
2005-09-12,2499,5074107413.0
2005-09-13,2499,5008740490.0
2005-09-14,2499,4951544432.0
2005-09-15,2499,4927031836.0
2005-09-16,2499,4869835778.0
2005-09-19,2499,4869835778.0
2005-09-20,2499,4967886163.0
2005-09-21,2499,4886177509.0
2005-09-22,2499,4869835778.0
2005-09-23,2499,4788127124.0
2005-09-26,2499,4681905874.0
2005-09-27,2499,4755443663.0
2005-09-28,2499,4804468855.0
2005-09-29,2499,4886177509.0
2005-09-30,2499,4992398759.0
2005-10-03,2499,4984227894.0
2005-10-04,2499,5008740490.0
2005-10-05,2499,5082278279.0
2005-10-06,2499,5098620010.0
2005-10-07,2499,5041423952.0
2005-10-11,2499,4951544432.0
2005-10-12,2499,4927031836.0
2005-10-13,2499,4935202702.0
2005-10-14,2499,4910690105.0
2005-10-17,2499,4575684624.0
2005-10-18,2499,4665564143.0
2005-10-19,2499,4616538951.0
2005-10-20,2499,4698247605.0
2005-10-21,2499,4730931067.0
2005-10-24,2499,4657393278.0
2005-10-25,2499,4657393278.0
2005-10-26,2499,4493975970.0
2005-10-27,2499,4428609047.0
2005-10-28,2499,4314216931.0
2005-10-31,2499,4518488566.0
2005-11-01,2499,4534830297.0
2005-11-02,2499,4543001162.0
2005-11-03,2499,4657393278.0
2005-11-04,2499,4632880682.0
2005-11-07,2499,4543001162.0
2005-11-08,2499,4567513759.0
2005-11-09,2499,4600197220.0
2005-11-10,2499,4608368086.0
2005-11-11,2499,4575684624.0
2005-11-14,2499,4641051547.0
2005-11-15,2499,4722760201.0
2005-11-16,2499,4869835778.0
2005-11-17,2499,5204841260.0
2005-11-18,2499,5204841260.0
2005-11-21,2499,5172157798.0
2005-11-22,2499,5090449144.0
2005-11-23,2499,5049594817.0
2005-11-24,2499,5131303471.0
2005-11-25,2499,5082278279.0
2005-11-28,2499,5270208183.0
2005-11-29,2499,5245695587.0
2005-11-30,2499,5245695587.0
2005-12-01,2499,5392771164.0
2005-12-02,2499,5441796356.0
2005-12-05,2499,5784972703.0
2005-12-06,2499,5752289242.0
2005-12-07,2499,5686922318.0
2005-12-08,2499,5629726261.0
2005-12-09,2499,5670580588.0
2005-12-12,2499,5662409722.0
2005-12-13,2499,5580701068.0
2005-12-14,2499,5670580588.0
2005-12-15,2499,5695093184.0
2005-12-16,2499,5809485299.0
2005-12-19,2499,6046440396.0
2005-12-20,2499,6013756934.0
2005-12-21,2499,6030098665.0
2005-12-22,2499,5850339626.0
2005-12-23,2499,6070952992.0
2005-12-26,2499,6062782127.0
2005-12-27,2499,6070952992.0
2005-12-28,2499,6103636454.0
2005-12-29,2499,6046440396.0
2005-12-30,2499,6332420685.0
