date,stock_id,market_value
2005-01-03,2501,32633362048.0
2005-01-04,2501,31970754901.0
2005-01-05,2501,31805103322.0
2005-01-06,2501,31639451742.0
2005-01-07,2501,32302058061.0
2005-01-10,2501,31473800162.0
2005-01-11,2501,31805103322.0
2005-01-12,2501,30811193843.0
2005-01-13,2501,30811193843.0
2005-01-14,2501,31805103322.0
2005-01-17,2501,31970754901.0
2005-01-18,2501,31970754901.0
2005-01-19,2501,31142497002.0
2005-01-20,2501,30811193843.0
2005-01-21,2501,30645542263.0
2005-01-24,2501,29817284364.0
2005-01-25,2501,30148587524.0
2005-01-26,2501,30148587524.0
2005-01-27,2501,29982935944.0
2005-01-28,2501,30976845423.0
2005-01-31,2501,31473800162.0
2005-02-01,2501,30811193843.0
2005-02-02,2501,30976845423.0
2005-02-03,2501,31639451742.0
2005-02-14,2501,32467709641.0
2005-02-15,2501,31970754901.0
2005-02-16,2501,31805103322.0
2005-02-17,2501,30976845423.0
2005-02-18,2501,30314239103.0
2005-02-21,2501,30645542263.0
2005-02-22,2501,30148587524.0
2005-02-23,2501,30148587524.0
2005-02-24,2501,30314239103.0
2005-02-25,2501,30645542263.0
2005-03-01,2501,31390974372.0
2005-03-02,2501,31970754901.0
2005-03-03,2501,31473800162.0
2005-03-04,2501,30811193843.0
2005-03-07,2501,30976845423.0
2005-03-08,2501,30065761734.0
2005-03-09,2501,30148587524.0
2005-03-10,2501,29817284364.0
2005-03-11,2501,29568806994.0
2005-03-14,2501,29817284364.0
2005-03-15,2501,28823374885.0
2005-03-16,2501,28823374885.0
2005-03-17,2501,28906200675.0
2005-03-18,2501,28740549095.0
2005-03-21,2501,29485981204.0
2005-03-22,2501,28657723305.0
2005-03-23,2501,28409245936.0
2005-03-24,2501,28160768566.0
2005-03-25,2501,28823374885.0
2005-03-28,2501,28160768566.0
2005-03-29,2501,27498162247.0
2005-03-30,2501,27332510667.0
2005-03-31,2501,27663813827.0
2005-04-01,2501,27166859087.0
2005-04-04,2501,27001207507.0
2005-04-06,2501,27166859087.0
