date,stock_id,market_value
2005-05-04,2348,548284084.0
2005-05-05,2348,521255995.0
2005-05-06,2348,510959580.0
2005-05-09,2348,476209181.0
2005-05-10,2348,489079699.0
2005-05-11,2348,491653803.0
2005-05-12,2348,458190455.0
2005-05-13,2348,458190455.0
2005-05-16,2348,431162366.0
2005-05-17,2348,424727107.0
2005-05-18,2348,435023522.0
2005-05-19,2348,435023522.0
2005-05-20,2348,435023522.0
2005-05-23,2348,419578900.0
2005-05-24,2348,409282485.0
2005-05-25,2348,437597626.0
2005-05-26,2348,467199818.0
2005-05-27,2348,498089062.0
2005-05-30,2348,510959580.0
2005-05-31,2348,532839462.0
2005-06-01,2348,563728706.0
2005-06-02,2348,584321535.0
2005-06-03,2348,624220142.0
2005-06-06,2348,656396438.0
2005-06-07,2348,656396438.0
2005-06-08,2348,669266957.0
2005-06-09,2348,671841060.0
2005-06-10,2348,682137475.0
2005-06-13,2348,647387076.0
2005-06-14,2348,629368350.0
2005-06-15,2348,611349624.0
2005-06-16,2348,590756795.0
2005-06-17,2348,583034484.0
2005-06-20,2348,579173328.0
2005-06-21,2348,566302810.0
2005-06-22,2348,574025121.0
2005-06-23,2348,579173328.0
2005-06-24,2348,601053209.0
2005-06-27,2348,563728706.0
2005-06-28,2348,527691254.0
2005-06-29,2348,528978306.0
2005-06-30,2348,530265358.0
2005-07-01,2348,558580499.0
2005-07-04,2348,530265358.0
2005-07-05,2348,518681892.0
2005-07-06,2348,519968943.0
2005-07-07,2348,527691254.0
2005-07-08,2348,561154602.0
2005-07-11,2348,597192054.0
2005-07-12,2348,621646039.0
2005-07-13,2348,622933091.0
2005-07-14,2348,593330898.0
2005-07-15,2348,566302810.0
2005-07-19,2348,556006395.0
2005-07-20,2348,549571136.0
2005-07-21,2348,549571136.0
2005-07-22,2348,549571136.0
2005-07-25,2348,586895639.0
2005-07-26,2348,566302810.0
2005-07-27,2348,557293447.0
2005-07-28,2348,585608587.0
2005-07-29,2348,620358987.0
2005-08-01,2348,592043846.0
2005-08-02,2348,595905002.0
2005-08-03,2348,566302810.0
2005-08-04,2348,567589861.0
2005-08-08,2348,563728706.0
2005-08-09,2348,577886276.0
2005-08-10,2348,553432291.0
2005-08-11,2348,589469743.0
2005-08-12,2348,566302810.0
2005-08-15,2348,566302810.0
2005-08-16,2348,599766157.0
2005-08-17,2348,601053209.0
2005-08-18,2348,595905002.0
2005-08-19,2348,576599224.0
2005-08-22,2348,558580499.0
2005-08-23,2348,535413565.0
2005-08-24,2348,521255995.0
2005-08-25,2348,485218544.0
2005-08-26,2348,485218544.0
2005-08-29,2348,492940855.0
2005-08-30,2348,473635077.0
2005-08-31,2348,474922129.0
2005-09-02,2348,456903403.0
2005-09-05,2348,450468144.0
2005-09-06,2348,481357388.0
2005-09-07,2348,469773922.0
2005-09-08,2348,459477507.0
2005-09-09,2348,456903403.0
2005-09-12,2348,453042248.0
2005-09-13,2348,441458781.0
2005-09-14,2348,427301211.0
2005-09-15,2348,400273122.0
2005-09-16,2348,400273122.0
2005-09-19,2348,400273122.0
2005-09-20,2348,392550811.0
2005-09-21,2348,417004796.0
2005-09-22,2348,398986070.0
2005-09-23,2348,404134278.0
2005-09-26,2348,426014159.0
2005-09-27,2348,455616351.0
2005-09-28,2348,481357388.0
2005-09-29,2348,514820736.0
2005-09-30,2348,546997032.0
2005-10-03,2348,546997032.0
2005-10-04,2348,518681892.0
2005-10-05,2348,490366751.0
2005-10-06,2348,489079699.0
2005-10-07,2348,519968943.0
2005-10-11,2348,552145239.0
2005-10-12,2348,550858188.0
2005-10-13,2348,530265358.0
2005-10-14,2348,514820736.0
2005-10-17,2348,489079699.0
2005-10-18,2348,476209181.0
2005-10-19,2348,0.0
2005-10-20,2348,469773922.0
2005-10-21,2348,456903403.0
2005-10-24,2348,444032885.0
2005-10-25,2348,0.0
2005-10-26,2348,427301211.0
2005-10-27,2348,420865952.0
2005-10-28,2348,410569537.0
2005-10-31,2348,438884677.0
2005-11-01,2348,415717744.0
2005-11-02,2348,414430692.0
2005-11-03,2348,415717744.0
2005-11-04,2348,415717744.0
2005-11-07,2348,415717744.0
2005-11-08,2348,415717744.0
2005-11-09,2348,441458781.0
2005-11-10,2348,418291848.0
2005-11-11,2348,440171729.0
2005-11-14,2348,440171729.0
2005-11-15,2348,456903403.0
2005-11-16,2348,0.0
2005-11-17,2348,449181092.0
2005-11-18,2348,449181092.0
2005-11-21,2348,463338662.0
2005-11-22,2348,476209181.0
2005-11-23,2348,499376114.0
2005-11-24,2348,489079699.0
2005-11-25,2348,521255995.0
2005-11-28,2348,527691254.0
2005-11-29,2348,530265358.0
2005-11-30,2348,540561773.0
2005-12-01,2348,540561773.0
2005-12-02,2348,521255995.0
2005-12-05,2348,508385477.0
2005-12-06,2348,495514958.0
2005-12-07,2348,483931492.0
2005-12-08,2348,476209181.0
2005-12-09,2348,473635077.0
2005-12-12,2348,473635077.0
2005-12-13,2348,473635077.0
2005-12-14,2348,474922129.0
2005-12-15,2348,476209181.0
2005-12-16,2348,476209181.0
2005-12-19,2348,478783284.0
2005-12-20,2348,480070336.0
2005-12-21,2348,485218544.0
2005-12-22,2348,517394840.0
2005-12-23,2348,518681892.0
2005-12-26,2348,518681892.0
2005-12-27,2348,518681892.0
2005-12-28,2348,518681892.0
2005-12-29,2348,553432291.0
2005-12-30,2348,579173328.0
