date,stock_id,market_value
2005-01-03,5302,3370558520.0
2005-01-04,5302,3286644200.0
2005-01-05,5302,3300629920.0
2005-01-06,5302,3272658480.0
2005-01-07,5302,3258672760.0
2005-01-10,5302,3342587080.0
2005-01-11,5302,3300629920.0
2005-01-12,5302,3230701320.0
2005-01-13,5302,3202729880.0
2005-01-14,5302,3244687040.0
2005-01-17,5302,3258672760.0
2005-01-18,5302,3244687040.0
2005-01-19,5302,3272658480.0
2005-01-20,5302,3300629920.0
2005-01-21,5302,3300629920.0
2005-01-24,5302,3314615640.0
2005-01-25,5302,3300629920.0
2005-01-26,5302,3286644200.0
2005-01-27,5302,3272658480.0
2005-01-28,5302,3314615640.0
2005-02-01,5302,3342587080.0
2005-02-02,5302,3300629920.0
2005-02-03,5302,3314615640.0
2005-02-14,5302,3286644200.0
2005-02-15,5302,3160772720.0
2005-02-16,5302,3370558520.0
2005-02-17,5302,3272658480.0
2005-02-18,5302,3412515680.0
2005-02-21,5302,3524401440.0
2005-02-22,5302,3426501400.0
2005-02-23,5302,3496430000.0
2005-02-24,5302,3482444280.0
2005-02-25,5302,3412515680.0
2005-03-01,5302,3370558520.0
2005-03-02,5302,3426501400.0
2005-03-03,5302,3426501400.0
2005-03-04,5302,3398529960.0
2005-03-07,5302,3412515680.0
2005-03-08,5302,3356572800.0
2005-03-09,5302,3426501400.0
2005-03-10,5302,3370558520.0
2005-03-11,5302,3594330040.0
2005-03-14,5302,3832087280.0
2005-03-15,5302,3985930200.0
2005-03-16,5302,3720201520.0
2005-03-17,5302,3538387160.0
2005-03-18,5302,3552372880.0
2005-03-21,5302,3468458560.0
2005-03-22,5302,3552372880.0
2005-03-23,5302,3720201520.0
2005-03-24,5302,3608315760.0
2005-03-25,5302,3608315760.0
2005-03-28,5302,3636287200.0
2005-03-29,5302,3636287200.0
2005-03-30,5302,3664258640.0
2005-03-31,5302,3818101560.0
2005-04-01,5302,3706215800.0
2005-04-04,5302,3664258640.0
2005-04-07,5302,3510415720.0
2005-04-08,5302,3580344320.0
2005-04-12,5302,3538387160.0
2005-04-13,5302,3650272920.0
2005-04-14,5302,3734187240.0
2005-04-18,5302,3678244360.0
2005-04-19,5302,3734187240.0
2005-04-20,5302,3650272920.0
2005-04-21,5302,3678244360.0
2005-04-22,5302,3678244360.0
2005-04-25,5302,3552372880.0
2005-04-26,5302,3496430000.0
2005-04-27,5302,3440487120.0
2005-04-28,5302,3608315760.0
2005-04-29,5302,3692230080.0
2005-05-03,5302,3580344320.0
2005-05-04,5302,3524401440.0
2005-05-05,5302,3510415720.0
2005-05-06,5302,3510415720.0
2005-05-09,5302,3566358600.0
2005-05-10,5302,3552372880.0
2005-05-11,5302,3622301480.0
2005-05-12,5302,3860058720.0
2005-05-13,5302,3636287200.0
2005-05-16,5302,3384544240.0
2005-05-17,5302,3286644200.0
2005-05-18,5302,3062872680.0
2005-05-19,5302,3132801280.0
2005-05-20,5302,3048886960.0
2005-05-23,5302,3034901240.0
2005-05-24,5302,3048886960.0
2005-05-25,5302,3258672760.0
2005-05-26,5302,3440487120.0
2005-05-27,5302,3342587080.0
2005-05-30,5302,3370558520.0
2005-05-31,5302,3342587080.0
2005-06-01,5302,3356572800.0
2005-06-02,5302,3314615640.0
2005-06-03,5302,3328601360.0
2005-06-06,5302,3328601360.0
2005-06-07,5302,3286644200.0
2005-06-08,5302,3230701320.0
2005-06-09,5302,3454472840.0
2005-06-10,5302,3608315760.0
