date,stock_id,market_value
2005-06-16,2368,6636793626.0
2005-06-17,2368,6503613821.0
2005-06-20,2368,6658990260.0
2005-06-21,2368,6747776797.0
2005-06-22,2368,6836563334.0
2005-06-23,2368,6991939773.0
2005-06-24,2368,6903153236.0
2005-06-27,2368,6969743139.0
2005-06-28,2368,6858759968.0
2005-06-29,2368,6925349870.0
2005-06-30,2368,6969743139.0
2005-07-01,2368,7014136407.0
2005-07-04,2368,6969743139.0
2005-07-05,2368,7147316212.0
2005-07-06,2368,7302692652.0
2005-07-07,2368,7302692652.0
2005-07-08,2368,7191709481.0
2005-07-11,2368,7391479189.0
2005-07-12,2368,7458069091.0
2005-07-13,2368,7591248896.0
2005-07-14,2368,7613445531.0
2005-07-15,2368,7702232067.0
2005-07-19,2368,7835411873.0
2005-07-20,2368,7680035433.0
2005-07-21,2368,7635642165.0
2005-07-22,2368,7236102749.0
2005-07-25,2368,7302692652.0
2005-07-26,2368,7125119578.0
2005-07-27,2368,7014136407.0
2005-07-28,2368,7236102749.0
2005-07-29,2368,7102922944.0
2005-08-01,2368,7125119578.0
2005-08-02,2368,6836563334.0
2005-08-03,2368,6925349870.0
2005-08-04,2368,6858759968.0
2005-08-08,2368,7147316212.0
2005-08-09,2368,7635642165.0
2005-08-10,2368,7879805141.0
2005-08-11,2368,7791018604.0
2005-08-12,2368,7879805141.0
2005-08-15,2368,7613445531.0
2005-08-16,2368,7635642165.0
2005-08-17,2368,7791018604.0
2005-08-18,2368,7791018604.0
2005-08-19,2368,7635642165.0
2005-08-22,2368,7680035433.0
2005-08-23,2368,7569052262.0
2005-08-24,2368,7480265725.0
2005-08-25,2368,7302692652.0
2005-08-26,2368,7502462360.0
2005-08-29,2368,7280496018.0
2005-08-30,2368,7191709481.0
2005-08-31,2368,7413675823.0
2005-09-02,2368,7480265725.0
2005-09-05,2368,7435872457.0
2005-09-06,2368,7458069091.0
2005-09-07,2368,7413675823.0
2005-09-08,2368,7369282554.0
2005-09-09,2368,7613445531.0
2005-09-12,2368,7613445531.0
2005-09-13,2368,7480265725.0
2005-09-14,2368,7347085920.0
2005-09-15,2368,7369282554.0
2005-09-16,2368,7821760885.0
2005-09-19,2368,7845754017.0
2005-09-20,2368,8157664727.0
2005-09-21,2368,7965719675.0
2005-09-22,2368,7989712806.0
2005-09-23,2368,7869747148.0
2005-09-26,2368,7869747148.0
2005-09-27,2368,7845754017.0
2005-09-28,2368,7845754017.0
2005-09-29,2368,8157664727.0
2005-09-30,2368,8157664727.0
2005-10-03,2368,8301623516.0
2005-10-04,2368,8325616648.0
2005-10-05,2368,8253637253.0
2005-10-06,2368,8253637253.0
2005-10-07,2368,8157664727.0
2005-10-11,2368,7965719675.0
2005-10-12,2368,7869747148.0
2005-10-13,2368,7797767754.0
2005-10-14,2368,7941726543.0
2005-10-17,2368,7533843307.0
2005-10-18,2368,7437870781.0
2005-10-19,2368,7197939465.0
2005-10-20,2368,7269918860.0
2005-10-21,2368,7341898254.0
2005-10-24,2368,7245925728.0
2005-10-25,2368,7197939465.0
2005-10-26,2368,6862035623.0
2005-10-27,2368,6646097439.0
2005-10-28,2368,6718076834.0
2005-10-31,2368,7173946333.0
2005-11-01,2368,7125960070.0
2005-11-02,2368,7173946333.0
2005-11-03,2368,7125960070.0
2005-11-04,2368,7125960070.0
2005-11-07,2368,6958008150.0
2005-11-08,2368,7053980676.0
2005-11-09,2368,7221932597.0
2005-11-10,2368,7221932597.0
2005-11-11,2368,7269918860.0
2005-11-14,2368,7293911991.0
2005-11-15,2368,7101966939.0
2005-11-16,2368,7197939465.0
2005-11-17,2368,7197939465.0
2005-11-18,2368,7341898254.0
2005-11-21,2368,7245925728.0
2005-11-22,2368,7365891386.0
2005-11-23,2368,7293911991.0
2005-11-24,2368,7221932597.0
2005-11-25,2368,7221932597.0
2005-11-28,2368,7461863912.0
2005-11-29,2368,7749781491.0
2005-11-30,2368,7941726543.0
2005-12-01,2368,7869747148.0
2005-12-02,2368,7917733412.0
2005-12-05,2368,8325616648.0
2005-12-06,2368,8205650990.0
2005-12-07,2368,8109678464.0
2005-12-08,2368,8157664727.0
2005-12-09,2368,8301623516.0
2005-12-12,2368,8445582306.0
2005-12-13,2368,8493568569.0
2005-12-14,2368,8517561700.0
2005-12-15,2368,8445582306.0
2005-12-16,2368,8781486147.0
2005-12-19,2368,8781486147.0
2005-12-20,2368,8757493016.0
2005-12-21,2368,8709506753.0
2005-12-22,2368,8469575437.0
2005-12-23,2368,8733499884.0
2005-12-26,2368,8637527358.0
2005-12-27,2368,8637527358.0
2005-12-28,2368,8733499884.0
2005-12-29,2368,8685513621.0
2005-12-30,2368,8589541095.0
