date,stock_id,market_value
2005-01-03,6187,1107445768.0
2005-01-04,6187,1085559488.0
2005-01-05,6187,1076804976.0
2005-01-06,6187,1054918696.0
2005-01-07,6187,1046164184.0
2005-01-10,6187,1033032416.0
2005-01-11,6187,1033032416.0
2005-01-12,6187,1015523392.0
2005-01-13,6187,1011146136.0
2005-01-14,6187,1024277904.0
2005-01-17,6187,1028655160.0
2005-01-18,6187,1019900648.0
2005-01-19,6187,1015523392.0
2005-01-20,6187,1015523392.0
2005-01-21,6187,1015523392.0
2005-01-24,6187,998014368.0
2005-01-25,6187,998014368.0
2005-01-26,6187,1006768880.0
2005-01-27,6187,984882600.0
2005-01-28,6187,1050541440.0
2005-02-01,6187,1085559488.0
2005-02-02,6187,1081182232.0
2005-02-03,6187,1063673208.0
2005-02-14,6187,1098691256.0
2005-02-15,6187,1081182232.0
2005-02-16,6187,1155595584.0
2005-02-17,6187,1194990888.0
2005-02-18,6187,1260649728.0
2005-02-21,6187,1291290520.0
2005-02-22,6187,1247517960.0
2005-02-23,6187,1243140704.0
2005-02-24,6187,1212499912.0
2005-02-25,6187,1203745400.0
2005-03-01,6187,1159972840.0
2005-03-02,6187,1164350096.0
2005-03-03,6187,1155595584.0
2005-03-04,6187,1203745400.0
2005-03-07,6187,1190613632.0
2005-03-08,6187,1173104608.0
2005-03-09,6187,1199368144.0
2005-03-10,6187,1225631680.0
2005-03-11,6187,1203745400.0
2005-03-14,6187,1181859120.0
2005-03-15,6187,1116200280.0
2005-03-16,6187,1081182232.0
2005-03-17,6187,1155595584.0
2005-03-18,6187,1138086560.0
2005-03-21,6187,1133709304.0
2005-03-22,6187,1107445768.0
2005-03-23,6187,1135897932.0
2005-03-24,6187,1131520676.0
2005-03-25,6187,1142463816.0
2005-03-28,6187,1129332048.0
2005-03-29,6187,1116200280.0
2005-03-30,6187,1116200280.0
2005-03-31,6187,1138086560.0
2005-04-01,6187,1111823024.0
2005-04-04,6187,1124954792.0
2005-04-07,6187,1116200280.0
2005-04-08,6187,1124954792.0
2005-04-12,6187,1111823024.0
2005-04-13,6187,1120577536.0
2005-04-14,6187,1109634396.0
2005-04-18,6187,1033032416.0
2005-04-19,6187,1059295952.0
2005-04-20,6187,1011146136.0
2005-04-21,6187,1024277904.0
2005-04-22,6187,1006768880.0
2005-04-25,6187,995825740.0
2005-04-26,6187,989259856.0
2005-04-27,6187,1019900648.0
2005-04-28,6187,1028655160.0
2005-04-29,6187,1019900648.0
2005-05-03,6187,993637112.0
2005-05-04,6187,989259856.0
2005-05-05,6187,989259856.0
2005-05-06,6187,973939460.0
2005-05-09,6187,984882600.0
2005-05-10,6187,1015523392.0
2005-05-11,6187,1011146136.0
2005-05-12,6187,1002391624.0
2005-05-13,6187,1024277904.0
2005-05-16,6187,1006768880.0
2005-05-17,6187,1008957508.0
2005-05-18,6187,1008957508.0
2005-05-19,6187,1015523392.0
2005-05-20,6187,1022089276.0
2005-05-23,6187,1011146136.0
2005-05-24,6187,1015523392.0
2005-05-25,6187,991448484.0
2005-05-26,6187,998014368.0
2005-05-27,6187,976128088.0
2005-05-30,6187,1019900648.0
2005-05-31,6187,1006768880.0
2005-06-01,6187,1037409672.0
2005-06-02,6187,1087797193.0
2005-06-03,6187,1090116590.0
2005-06-06,6187,1094755384.0
2005-06-07,6187,1104032972.0
2005-06-08,6187,1094755384.0
2005-06-09,6187,1094755384.0
2005-06-10,6187,1090116590.0
2005-06-13,6187,1087797193.0
2005-06-14,6187,1066922620.0
2005-06-15,6187,1078519605.0
2005-06-16,6187,1062283826.0
2005-06-17,6187,1043728650.0
2005-06-20,6187,1043728650.0
2005-06-21,6187,1057645032.0
2005-06-22,6187,1034451062.0
2005-06-23,6187,1039089856.0
2005-06-24,6187,1034451062.0
2005-06-27,6187,1029812268.0
2005-06-28,6187,1029812268.0
2005-06-30,6187,1029812268.0
2005-07-01,6187,1057645032.0
2005-07-04,6187,1053006238.0
2005-07-05,6187,1041409253.0
2005-07-06,6187,1043728650.0
2005-07-07,6187,1029812268.0
2005-07-08,6187,1041409253.0
2005-07-12,6187,1080839002.0
2005-07-13,6187,1099394178.0
2005-07-14,6187,1175934279.0
2005-07-15,6187,1243196792.0
2005-07-19,6187,1217683425.0
2005-07-20,6187,1213044631.0
2005-07-21,6187,1192170058.0
2005-07-22,6187,1178253676.0
2005-07-25,6187,1199128249.0
2005-07-26,6187,1196808852.0
2005-07-27,6187,1185211867.0
2005-07-28,6187,1187531264.0
2005-07-29,6187,1141143324.0
2005-08-01,6187,1150420912.0
2005-08-02,6187,1136504530.0
2005-08-03,6187,1141143324.0
2005-08-04,6187,1059964429.0
2005-08-08,6187,1066922620.0
2005-08-10,6187,1066922620.0
2005-08-11,6187,1053006238.0
2005-08-12,6187,1057645032.0
2005-08-15,6187,1041409253.0
2005-08-16,6187,1041409253.0
2005-08-17,6187,1034451062.0
2005-08-18,6187,1022854077.0
2005-08-19,6187,1015895886.0
2005-08-22,6187,1006618298.0
2005-08-23,6187,1011257092.0
2005-08-24,6187,964869152.0
2005-08-25,6187,960230358.0
2005-08-26,6187,950952770.0
2005-08-29,6187,927758800.0
2005-08-30,6187,1037758800.0
2005-08-31,6187,1079269152.0
2005-09-02,6187,1081863549.0
2005-09-05,6187,1053325182.0
2005-09-06,6187,1048136388.0
2005-09-07,6187,1032570006.0
2005-09-08,6187,1024786815.0
2005-09-09,6187,1032570006.0
2005-09-12,6187,1027381212.0
2005-09-13,6187,1027381212.0
2005-09-14,6187,1019598021.0
2005-09-15,6187,1019598021.0
2005-09-16,6187,1009220433.0
2005-09-19,6187,1022192418.0
2005-09-20,6187,1029975609.0
2005-09-21,6187,1011814830.0
2005-09-22,6187,1022192418.0
2005-09-23,6187,1004031639.0
2005-09-26,6187,980682066.0
2005-09-27,6187,980682066.0
2005-09-28,6187,975493272.0
2005-09-29,6187,944360508.0
