date,stock_id,market_value
2005-08-23,4120,735420000.0
2005-08-24,4120,726768000.0
2005-08-25,4120,735420000.0
2005-08-26,4120,785169000.0
2005-08-29,4120,839244000.0
2005-08-30,4120,897645000.0
2005-08-31,4120,906297000.0
2005-09-02,4120,886830000.0
2005-09-05,4120,865200000.0
2005-09-06,4120,839244000.0
2005-09-07,4120,860874000.0
2005-09-08,4120,878178000.0
2005-09-09,4120,817614000.0
2005-09-12,4120,817614000.0
2005-09-13,4120,824103000.0
2005-09-14,4120,811125000.0
2005-09-15,4120,793821000.0
2005-09-16,4120,778680000.0
2005-09-19,4120,789495000.0
2005-09-20,4120,808962000.0
2005-09-21,4120,793821000.0
2005-09-22,4120,765702000.0
2005-09-23,4120,774354000.0
2005-09-26,4120,789495000.0
2005-09-27,4120,780843000.0
2005-09-28,4120,774354000.0
2005-09-29,4120,759213000.0
2005-09-30,4120,767865000.0
2005-10-03,4120,789495000.0
2005-10-04,4120,785169000.0
2005-10-05,4120,789495000.0
2005-10-06,4120,795984000.0
2005-10-07,4120,795984000.0
2005-10-11,4120,774354000.0
2005-10-12,4120,770028000.0
2005-10-13,4120,788192254.0
2005-10-14,4120,807951949.0
2005-10-17,4120,862839989.0
2005-10-18,4120,838689251.0
2005-10-19,4120,834298208.0
2005-10-20,4120,882599683.0
2005-10-21,4120,944074288.0
2005-10-24,4120,902359378.0
2005-10-25,4120,930901158.0
2005-10-26,4120,867231032.0
2005-10-27,4120,854057902.0
2005-10-28,4120,834298208.0
2005-10-31,4120,847471338.0
2005-11-01,4120,847471338.0
2005-11-02,4120,834298208.0
2005-11-03,4120,836493730.0
2005-11-04,4120,823320600.0
2005-11-07,4120,816734035.0
2005-11-08,4120,816734035.0
2005-11-09,4120,821125078.0
2005-11-10,4120,810147470.0
2005-11-11,4120,821125078.0
2005-11-14,4120,829907165.0
2005-11-15,4120,840884773.0
2005-11-16,4120,825516122.0
2005-11-17,4120,827711643.0
2005-11-18,4120,834298208.0
2005-11-21,4120,827711643.0
2005-11-22,4120,829907165.0
2005-11-23,4120,821125078.0
2005-11-24,4120,816734035.0
2005-11-25,4120,821125078.0
2005-11-28,4120,803560906.0
2005-11-29,4120,794778819.0
2005-11-30,4120,799169862.0
2005-12-01,4120,788192254.0
2005-12-02,4120,779410168.0
2005-12-05,4120,785996733.0
2005-12-06,4120,781605690.0
2005-12-07,4120,779410168.0
2005-12-08,4120,783801211.0
2005-12-09,4120,805756427.0
2005-12-12,4120,812342992.0
2005-12-13,4120,816734035.0
2005-12-14,4120,810147470.0
2005-12-15,4120,812342992.0
2005-12-16,4120,807951949.0
2005-12-19,4120,821125078.0
2005-12-20,4120,823320600.0
2005-12-21,4120,832102686.0
2005-12-22,4120,834298208.0
2005-12-23,4120,834298208.0
2005-12-26,4120,829907165.0
2005-12-27,4120,845275816.0
2005-12-28,4120,838689251.0
2005-12-29,4120,832102686.0
2005-12-30,4120,834298208.0
