date,stock_id,market_value
2005-01-03,8097,636840000.0
2005-01-04,8097,640320000.0
2005-01-05,8097,661200000.0
2005-01-06,8097,671640000.0
2005-01-07,8097,668160000.0
2005-01-10,8097,640320000.0
2005-01-11,8097,647280000.0
2005-01-12,8097,650760000.0
2005-01-13,8097,643800000.0
2005-01-14,8097,643800000.0
2005-01-17,8097,650760000.0
2005-01-18,8097,650760000.0
2005-01-19,8097,640320000.0
2005-01-20,8097,643800000.0
2005-01-21,8097,633360000.0
2005-01-24,8097,643800000.0
2005-01-25,8097,629880000.0
2005-01-26,8097,636840000.0
2005-01-27,8097,633360000.0
2005-01-28,8097,643800000.0
2005-02-01,8097,730800000.0
2005-02-02,8097,713400000.0
2005-02-03,8097,713400000.0
2005-02-14,8097,699480000.0
2005-02-15,8097,682080000.0
2005-02-16,8097,716880000.0
2005-02-17,8097,706440000.0
2005-02-18,8097,713400000.0
2005-02-21,8097,741240000.0
2005-02-22,8097,765600000.0
2005-02-23,8097,734280000.0
2005-02-24,8097,727320000.0
2005-02-25,8097,723840000.0
2005-03-01,8097,774300000.0
2005-03-02,8097,828240000.0
2005-03-03,8097,885660000.0
2005-03-04,8097,946560000.0
2005-03-07,8097,1012680000.0
2005-03-08,8097,1002240000.0
2005-03-09,8097,1010940000.0
2005-03-10,8097,991800000.0
2005-03-11,8097,957000000.0
2005-03-14,8097,957000000.0
2005-03-15,8097,890880000.0
2005-03-16,8097,859560000.0
2005-03-17,8097,885660000.0
2005-03-18,8097,876960000.0
2005-03-21,8097,870000000.0
2005-03-22,8097,896100000.0
2005-03-23,8097,929160000.0
2005-03-24,8097,894360000.0
2005-03-25,8097,890880000.0
2005-03-28,8097,880440000.0
2005-03-29,8097,819540000.0
2005-03-30,8097,783000000.0
2005-03-31,8097,802140000.0
2005-04-01,8097,803880000.0
2005-04-04,8097,819540000.0
2005-04-07,8097,803880000.0
2005-04-08,8097,809100000.0
2005-04-12,8097,807360000.0
2005-04-13,8097,863040000.0
2005-04-14,8097,918720000.0
2005-04-18,8097,809100000.0
2005-04-19,8097,828240000.0
2005-04-20,8097,783000000.0
2005-04-21,8097,800400000.0
2005-04-22,8097,786480000.0
2005-04-25,8097,800400000.0
2005-04-26,8097,800400000.0
2005-04-27,8097,781260000.0
2005-04-28,8097,786480000.0
2005-04-29,8097,772560000.0
2005-05-03,8097,744720000.0
2005-05-04,8097,713400000.0
2005-05-05,8097,720360000.0
2005-05-06,8097,769080000.0
2005-05-09,8097,758640000.0
2005-05-10,8097,786480000.0
2005-05-11,8097,767340000.0
2005-05-12,8097,744720000.0
2005-05-13,8097,753420000.0
2005-05-16,8097,755160000.0
2005-05-17,8097,741240000.0
2005-05-18,8097,737760000.0
2005-05-19,8097,742980000.0
2005-05-20,8097,755160000.0
2005-05-23,8097,734280000.0
2005-05-24,8097,730800000.0
2005-05-25,8097,716880000.0
