date,stock_id,market_value
2005-05-24,6199,596668965.0
2005-05-25,6199,601579821.0
2005-05-26,6199,612015389.0
2005-05-27,6199,613243103.0
2005-05-30,6199,596055108.0
2005-05-31,6199,599124393.0
2005-06-01,6199,607718390.0
2005-06-02,6199,623064814.0
2005-06-03,6199,647619093.0
2005-06-06,6199,638411238.0
2005-06-07,6199,644549808.0
2005-06-08,6199,650688378.0
2005-06-09,6199,632272669.0
2005-06-10,6199,644549808.0
2005-06-13,6199,650688378.0
2005-06-14,6199,641480523.0
2005-06-15,6199,638411238.0
2005-06-16,6199,647619093.0
2005-06-17,6199,647619093.0
2005-06-20,6199,690589080.0
2005-06-21,6199,733559067.0
2005-06-22,6199,736628352.0
2005-06-23,6199,709004789.0
2005-06-24,6199,724351213.0
2005-06-27,6199,742766922.0
2005-06-28,6199,761182630.0
2005-06-30,6199,828706896.0
2005-07-01,6199,831776181.0
2005-07-04,6199,853261174.0
2005-07-05,6199,893161877.0
2005-07-06,6199,905439016.0
2005-07-07,6199,902369731.0
2005-07-08,6199,902369731.0
2005-07-12,6199,905439016.0
2005-07-13,6199,890092592.0
2005-07-14,6199,896231162.0
2005-07-15,6199,887023307.0
2005-07-19,6199,871676883.0
2005-07-20,6199,859399744.0
2005-07-21,6199,853261174.0
2005-07-22,6199,847122605.0
2005-07-25,6199,859399744.0
2005-07-26,6199,847122605.0
2005-07-27,6199,840984035.0
2005-07-28,6199,899300446.0
2005-07-29,6199,896231162.0
2005-08-01,6199,877815453.0
2005-08-02,6199,844053320.0
2005-08-03,6199,837914750.0
2005-08-04,6199,844053320.0
2005-08-08,6199,840984035.0
2005-08-10,6199,840984035.0
2005-08-11,6199,847122605.0
2005-08-12,6199,831776181.0
2005-08-15,6199,825637611.0
2005-08-16,6199,822568326.0
2005-08-17,6199,810291187.0
2005-08-18,6199,834845466.0
2005-08-19,6199,831776181.0
2005-08-22,6199,785736909.0
2005-08-23,6199,828706896.0
2005-08-24,6199,828706896.0
2005-08-25,6199,828706896.0
2005-08-26,6199,834845466.0
2005-08-29,6199,834845466.0
2005-08-30,6199,801083333.0
2005-08-31,6199,801083333.0
2005-09-02,6199,788806194.0
2005-09-05,6199,764251915.0
2005-09-06,6199,764251915.0
2005-09-07,6199,755044061.0
2005-09-08,6199,724351213.0
2005-09-09,6199,705935504.0
2005-09-12,6199,699796934.0
2005-09-13,6199,693658365.0
2005-09-14,6199,690589080.0
2005-09-15,6199,675242656.0
2005-09-16,6199,650688378.0
2005-09-19,6199,605262963.0
2005-09-20,6199,638411238.0
2005-09-21,6199,644549808.0
2005-09-22,6199,616926245.0
2005-09-23,6199,601579821.0
2005-09-26,6199,619995530.0
2005-09-27,6199,595441251.0
2005-09-28,6199,610787675.0
2005-09-29,6199,619995530.0
2005-09-30,6199,613856960.0
2005-10-03,6199,613856960.0
2005-10-04,6199,613856960.0
2005-10-05,6199,597282822.0
2005-10-06,6199,600965964.0
2005-10-07,6199,590530396.0
2005-10-11,6199,559837548.0
2005-10-12,6199,586233397.0
2005-10-13,6199,577025542.0
2005-10-14,6199,577025542.0
2005-10-17,6199,577025542.0
2005-10-18,6199,573342401.0
2005-10-19,6199,564748403.0
2005-10-20,6199,564748403.0
2005-10-21,6199,567203831.0
2005-10-24,6199,581322541.0
2005-10-25,6199,577025542.0
2005-10-26,6199,570886973.0
2005-10-27,6199,583164112.0
2005-10-28,6199,581936398.0
2005-10-31,6199,586847254.0
2005-11-01,6199,588074968.0
2005-11-02,6199,610787675.0
2005-11-03,6199,613856960.0
2005-11-04,6199,601579821.0
2005-11-07,6199,601579821.0
2005-11-08,6199,601579821.0
2005-11-09,6199,596668965.0
2005-11-10,6199,601579821.0
2005-11-11,6199,607718390.0
2005-11-14,6199,607718390.0
2005-11-15,6199,607718390.0
2005-11-16,6199,607718390.0
2005-11-17,6199,592371966.0
2005-11-18,6199,619995530.0
2005-11-21,6199,601579821.0
2005-11-22,6199,602193678.0
2005-11-23,6199,626134099.0
2005-11-24,6199,623064814.0
2005-11-25,6199,626134099.0
2005-11-28,6199,638411238.0
2005-11-29,6199,632272669.0
2005-11-30,6199,650688378.0
2005-12-01,6199,649749384.0
2005-12-02,6199,652757483.0
2005-12-05,6199,697878968.0
2005-12-06,6199,739992354.0
2005-12-07,6199,721943760.0
2005-12-08,6199,727959958.0
2005-12-09,6199,733976156.0
2005-12-12,6199,721943760.0
2005-12-13,6199,721943760.0
2005-12-14,6199,721943760.0
2005-12-15,6199,727959958.0
2005-12-16,6199,770073344.0
2005-12-19,6199,779097641.0
2005-12-20,6199,776089542.0
2005-12-21,6199,776089542.0
2005-12-22,6199,758040948.0
2005-12-23,6199,770073344.0
2005-12-26,6199,770073344.0
2005-12-27,6199,764057146.0
2005-12-28,6199,764057146.0
2005-12-29,6199,812186730.0
2005-12-30,6199,830235324.0
