date,stock_id,market_value
2005-05-31,1447,3715175625.0
2005-06-01,1447,3726589375.0
2005-06-02,1447,3983398750.0
2005-06-03,1447,4029053750.0
2005-06-06,1447,4251621875.0
2005-06-07,1447,4126070625.0
2005-06-08,1447,4086122500.0
2005-06-09,1447,4183139375.0
2005-06-10,1447,4143191250.0
2005-06-13,1447,4114656875.0
2005-06-14,1447,4029053750.0
2005-06-15,1447,4046174375.0
2005-06-16,1447,4057588125.0
2005-06-17,1447,4108950000.0
2005-06-20,1447,4051881250.0
2005-06-21,1447,4114656875.0
2005-06-22,1447,4137484375.0
2005-06-23,1447,4160311875.0
2005-06-24,1447,4103243125.0
2005-06-27,1447,4126070625.0
2005-06-28,1447,4126070625.0
2005-06-29,1447,4086122500.0
2005-06-30,1447,3983398750.0
2005-07-01,1447,3977691875.0
2005-07-04,1447,3943450625.0
2005-07-05,1447,3943450625.0
2005-07-06,1447,3937743750.0
2005-07-07,1447,3949157500.0
2005-07-08,1447,3971985000.0
2005-07-11,1447,4063295000.0
2005-07-12,1447,4063295000.0
2005-07-13,1447,4097536250.0
2005-07-14,1447,4057588125.0
2005-07-15,1447,4051881250.0
2005-07-19,1447,4051881250.0
2005-07-20,1447,4086122500.0
2005-07-21,1447,4074708750.0
2005-07-22,1447,4069001875.0
2005-07-25,1447,4091829375.0
2005-07-26,1447,4143191250.0
2005-07-27,1447,4063295000.0
2005-07-28,1447,4268742500.0
2005-07-29,1447,4263035625.0
2005-08-01,1447,4177432500.0
2005-08-02,1447,4183139375.0
2005-08-03,1447,4154605000.0
2005-08-04,1447,4120363750.0
2005-08-08,1447,4097536250.0
2005-08-09,1447,4114656875.0
2005-08-10,1447,4126070625.0
2005-08-11,1447,4080415625.0
2005-08-12,1447,4143191250.0
2005-08-15,1447,4251621875.0
2005-08-16,1447,4331518125.0
2005-08-17,1447,4331518125.0
2005-08-18,1447,4223087500.0
2005-08-19,1447,4148898125.0
2005-08-22,1447,4160311875.0
2005-08-23,1447,4166018750.0
2005-08-24,1447,4097536250.0
2005-08-25,1447,3937743750.0
2005-08-26,1447,4051881250.0
2005-08-29,1447,3943450625.0
2005-08-30,1447,3937743750.0
2005-08-31,1447,3886381875.0
2005-09-02,1447,4011933125.0
2005-09-05,1447,4074708750.0
2005-09-06,1447,4074708750.0
2005-09-07,1447,4080415625.0
2005-09-08,1447,4280156250.0
2005-09-09,1447,4519845000.0
2005-09-12,1447,4365759375.0
2005-09-13,1447,4325811250.0
2005-09-14,1447,4400000625.0
2005-09-15,1447,4274449375.0
2005-09-16,1447,4211673750.0
2005-09-19,1447,4223087500.0
2005-09-20,1447,4337225000.0
2005-09-21,1447,4245915000.0
2005-09-22,1447,4234501250.0
2005-09-23,1447,4177432500.0
2005-09-26,1447,4194553125.0
2005-09-27,1447,4137484375.0
2005-09-28,1447,4086122500.0
2005-09-29,1447,4280156250.0
2005-09-30,1447,4257328750.0
2005-10-03,1447,4228794375.0
2005-10-04,1447,4234501250.0
2005-10-05,1447,4177432500.0
2005-10-06,1447,4166018750.0
2005-10-07,1447,4200260000.0
2005-10-11,1447,4194553125.0
2005-10-12,1447,4342931875.0
2005-10-13,1447,4360052500.0
2005-10-14,1447,4325811250.0
2005-10-17,1447,4263035625.0
2005-10-18,1447,4183139375.0
2005-10-19,1447,3994812500.0
2005-10-20,1447,3772244375.0
2005-10-21,1447,3869261250.0
2005-10-24,1447,3766537500.0
2005-10-25,1447,3772244375.0
2005-10-26,1447,3795071875.0
2005-10-27,1447,3800778750.0
2005-10-28,1447,3783658125.0
2005-10-31,1447,3874968125.0
2005-11-01,1447,3823606250.0
2005-11-02,1447,3623865625.0
2005-11-03,1447,3601038125.0
2005-11-04,1447,3561090000.0
2005-11-07,1447,3315694375.0
2005-11-08,1447,3281453125.0
2005-11-09,1447,3321401250.0
2005-11-10,1447,3372763125.0
2005-11-11,1447,3452659375.0
2005-11-14,1447,3424125000.0
2005-11-15,1447,3509728125.0
2005-11-16,1447,3526848750.0
2005-11-17,1447,3464073125.0
2005-11-18,1447,3429831875.0
2005-11-21,1447,3452659375.0
2005-11-22,1447,3401297500.0
2005-11-23,1447,3372763125.0
2005-11-24,1447,3349935625.0
2005-11-25,1447,3355642500.0
2005-11-28,1447,3327108125.0
2005-11-29,1447,3361349375.0
2005-11-30,1447,3384176875.0
2005-12-01,1447,3401297500.0
2005-12-02,1447,3361349375.0
2005-12-05,1447,3395590625.0
2005-12-06,1447,3424125000.0
2005-12-07,1447,3384176875.0
2005-12-08,1447,3384176875.0
2005-12-09,1447,3424125000.0
2005-12-12,1447,3481193750.0
2005-12-13,1447,3446952500.0
2005-12-14,1447,3446952500.0
2005-12-15,1447,3429831875.0
2005-12-16,1447,3515435000.0
2005-12-19,1447,3709468750.0
2005-12-20,1447,3669520625.0
2005-12-21,1447,3669520625.0
2005-12-22,1447,3589624375.0
2005-12-23,1447,3589624375.0
2005-12-26,1447,3629572500.0
2005-12-27,1447,3640986250.0
2005-12-28,1447,3612451875.0
2005-12-29,1447,3612451875.0
2005-12-30,1447,3680934375.0
