date,stock_id,market_value
2005-01-03,2103,8441732336.0
2005-01-04,2103,8411256630.0
2005-01-05,2103,8289354360.0
2005-01-06,2103,8289354360.0
2005-01-07,2103,8136976523.0
2005-01-10,2103,8106500955.0
2005-01-11,2103,8197927658.0
2005-01-12,2103,8015074253.0
2005-01-13,2103,8167452090.0
2005-01-14,2103,8563634468.0
2005-01-17,2103,8776963440.0
2005-01-18,2103,8837914575.0
2005-01-19,2103,9142670250.0
2005-01-20,2103,9081719115.0
2005-01-21,2103,8929341278.0
2005-01-24,2103,8959816845.0
2005-01-25,2103,9081719115.0
2005-01-26,2103,8959816845.0
2005-01-27,2103,8716012305.0
2005-01-28,2103,8837914575.0
2005-01-31,2103,9203621385.0
2005-02-01,2103,9142670250.0
2005-02-02,2103,9203621385.0
2005-02-03,2103,9020767980.0
2005-02-14,2103,9081719115.0
2005-02-15,2103,8929341278.0
2005-02-16,2103,8837914575.0
2005-02-17,2103,9051243548.0
2005-02-18,2103,9081719115.0
2005-02-21,2103,9630279330.0
2005-02-22,2103,9569328195.0
2005-02-23,2103,9386474790.0
2005-02-24,2103,9691230465.0
2005-02-25,2103,9569328195.0
2005-03-01,2103,9995986140.0
2005-03-02,2103,9874083870.0
2005-03-03,2103,9752181600.0
2005-03-04,2103,9721706033.0
2005-03-07,2103,9995986140.0
2005-03-08,2103,9843608303.0
2005-03-09,2103,9874083870.0
2005-03-10,2103,9660754898.0
2005-03-11,2103,9508377060.0
2005-03-14,2103,9477901493.0
2005-03-15,2103,9203621385.0
2005-03-16,2103,9203621385.0
2005-03-17,2103,9447425925.0
2005-03-18,2103,9447425925.0
2005-03-21,2103,9843608303.0
2005-03-22,2103,9752181600.0
2005-03-23,2103,9782657168.0
2005-03-24,2103,9874083870.0
2005-03-25,2103,9965510573.0
2005-03-28,2103,9813132735.0
2005-03-29,2103,9447425925.0
2005-03-30,2103,9447425925.0
2005-03-31,2103,9447425925.0
2005-04-01,2103,9234096953.0
2005-04-04,2103,9325523655.0
2005-04-06,2103,9173145818.0
2005-04-07,2103,8716012305.0
2005-04-08,2103,8594110035.0
2005-04-11,2103,8868390143.0
2005-04-12,2103,8868390143.0
2005-04-13,2103,8837914575.0
2005-04-14,2103,9447425925.0
2005-04-15,2103,9752181600.0
2005-04-18,2103,9081719115.0
2005-04-19,2103,9691230465.0
2005-04-20,2103,9538852628.0
2005-04-21,2103,9904559438.0
2005-04-22,2103,10087412843.0
2005-04-25,2103,10331217383.0
2005-04-26,2103,10422644085.0
2005-04-27,2103,10087412843.0
2005-04-28,2103,10209315113.0
2005-04-29,2103,10056937275.0
2005-05-03,2103,10056937275.0
2005-05-04,2103,10117888410.0
2005-05-05,2103,10056937275.0
2005-05-06,2103,9691230465.0
2005-05-09,2103,9752181600.0
2005-05-10,2103,9874083870.0
2005-05-11,2103,9782657168.0
2005-05-12,2103,10361692950.0
2005-05-13,2103,10361692950.0
2005-05-16,2103,10270266248.0
2005-05-17,2103,10209315113.0
2005-05-18,2103,10209315113.0
2005-05-19,2103,10178839545.0
2005-05-20,2103,10178839545.0
2005-05-23,2103,9965510573.0
2005-05-24,2103,9904559438.0
2005-05-25,2103,9904559438.0
2005-05-26,2103,9691230465.0
2005-05-27,2103,9386474790.0
2005-05-30,2103,9569328195.0
2005-05-31,2103,9538852628.0
2005-06-01,2103,9630279330.0
2005-06-02,2103,9721706033.0
2005-06-03,2103,9752181600.0
2005-06-06,2103,10056937275.0
2005-06-07,2103,9843608303.0
2005-06-08,2103,10087412843.0
2005-06-09,2103,9935035005.0
