date,stock_id,market_value
2005-04-29,2347,40737600000.0
2005-05-03,2347,38005200000.0
2005-05-04,2347,38626200000.0
2005-05-05,2347,38916000000.0
2005-05-06,2347,38253600000.0
2005-05-09,2347,38088000000.0
2005-05-10,2347,37301400000.0
2005-05-11,2347,37674000000.0
2005-05-12,2347,37674000000.0
2005-05-13,2347,38088000000.0
2005-05-16,2347,37591200000.0
2005-05-17,2347,37591200000.0
2005-05-18,2347,37963800000.0
2005-05-19,2347,38667600000.0
2005-05-20,2347,38336400000.0
2005-05-23,2347,37756800000.0
2005-05-24,2347,37922400000.0
2005-05-25,2347,38543400000.0
2005-05-26,2347,39247200000.0
2005-05-27,2347,39247200000.0
2005-05-30,2347,39164400000.0
2005-05-31,2347,38833200000.0
2005-06-01,2347,38419200000.0
2005-06-02,2347,38998800000.0
2005-06-03,2347,38916000000.0
2005-06-06,2347,38833200000.0
2005-06-07,2347,39164400000.0
2005-06-08,2347,38998800000.0
2005-06-09,2347,38874600000.0
2005-06-10,2347,38295000000.0
2005-06-13,2347,38212200000.0
2005-06-14,2347,38709000000.0
2005-06-15,2347,39081600000.0
2005-06-16,2347,39330000000.0
2005-06-17,2347,38667600000.0
2005-06-20,2347,38998800000.0
2005-06-21,2347,39123000000.0
2005-06-22,2347,39992400000.0
2005-06-23,2347,39785400000.0
2005-06-24,2347,38957400000.0
2005-06-27,2347,38460600000.0
2005-06-28,2347,38460600000.0
2005-06-29,2347,38584800000.0
2005-06-30,2347,38170800000.0
2005-07-01,2347,38295000000.0
2005-07-04,2347,38543400000.0
2005-07-05,2347,38088000000.0
2005-07-06,2347,38088000000.0
2005-07-07,2347,38046600000.0
2005-07-08,2347,38129400000.0
2005-07-11,2347,38667600000.0
2005-07-12,2347,39330000000.0
2005-07-13,2347,39330000000.0
2005-07-14,2347,40489200000.0
2005-07-15,2347,39992400000.0
2005-07-19,2347,39454200000.0
2005-07-20,2347,40240800000.0
2005-07-21,2347,39909600000.0
2005-07-22,2347,40489200000.0
2005-07-25,2347,40530600000.0
2005-07-26,2347,39702600000.0
2005-07-27,2347,38750400000.0
2005-07-28,2347,39123000000.0
2005-07-29,2347,38129400000.0
2005-08-01,2347,37963800000.0
2005-08-02,2347,37508400000.0
2005-08-03,2347,37922400000.0
2005-08-04,2347,38253600000.0
2005-08-08,2347,37674000000.0
2005-08-09,2347,37839600000.0
2005-08-10,2347,37508400000.0
2005-08-11,2347,37756800000.0
2005-08-12,2347,37798200000.0
2005-08-15,2347,35604000000.0
2005-08-16,2347,32292000000.0
2005-08-17,2347,32788800000.0
2005-08-18,2347,32871600000.0
2005-08-19,2347,32540400000.0
2005-08-22,2347,32292000000.0
2005-08-23,2347,32292000000.0
2005-08-24,2347,32085000000.0
2005-08-25,2347,31712400000.0
2005-08-26,2347,31960800000.0
2005-08-29,2347,31546800000.0
2005-08-30,2347,31836600000.0
2005-08-31,2347,32209200000.0
2005-09-02,2347,31215600000.0
2005-09-05,2347,31132800000.0
2005-09-06,2347,31836600000.0
2005-09-07,2347,36708000000.0
2005-09-08,2347,36800000000.0
2005-09-09,2347,36846000000.0
2005-09-12,2347,37168000000.0
2005-09-13,2347,36846000000.0
2005-09-14,2347,36570000000.0
2005-09-15,2347,36432000000.0
2005-09-16,2347,36570000000.0
2005-09-19,2347,36616000000.0
2005-09-20,2347,36892000000.0
2005-09-21,2347,36892000000.0
2005-09-22,2347,36800000000.0
2005-09-23,2347,36708000000.0
2005-09-26,2347,36754000000.0
2005-09-27,2347,36800000000.0
2005-09-28,2347,37076000000.0
2005-09-29,2347,38640000000.0
2005-09-30,2347,39422000000.0
2005-10-03,2347,37168000000.0
2005-10-04,2347,38088000000.0
2005-10-05,2347,38226000000.0
2005-10-06,2347,39100000000.0
2005-10-07,2347,38824000000.0
2005-10-11,2347,39514000000.0
2005-10-12,2347,39100000000.0
2005-10-13,2347,38042000000.0
2005-10-14,2347,38042000000.0
2005-10-17,2347,36800000000.0
2005-10-18,2347,36800000000.0
2005-10-19,2347,36800000000.0
2005-10-20,2347,37352000000.0
2005-10-21,2347,36892000000.0
2005-10-24,2347,37858000000.0
2005-10-25,2347,38180000000.0
2005-10-26,2347,38410000000.0
2005-10-27,2347,37536000000.0
2005-10-28,2347,37306000000.0
2005-10-31,2347,37352000000.0
2005-11-01,2347,37352000000.0
2005-11-02,2347,37306000000.0
2005-11-03,2347,37536000000.0
2005-11-04,2347,38134000000.0
2005-11-07,2347,37122000000.0
2005-11-08,2347,37260000000.0
2005-11-09,2347,37398000000.0
2005-11-10,2347,36570000000.0
2005-11-11,2347,36432000000.0
2005-11-14,2347,36340000000.0
2005-11-15,2347,36064000000.0
2005-11-16,2347,36064000000.0
2005-11-17,2347,35512000000.0
2005-11-18,2347,35604000000.0
2005-11-21,2347,35880000000.0
2005-11-22,2347,35880000000.0
2005-11-23,2347,35420000000.0
2005-11-24,2347,35006000000.0
2005-11-25,2347,35006000000.0
2005-11-28,2347,35466000000.0
2005-11-29,2347,35696000000.0
2005-11-30,2347,36340000000.0
2005-12-01,2347,35650000000.0
2005-12-02,2347,35374000000.0
2005-12-05,2347,35972000000.0
2005-12-06,2347,36018000000.0
2005-12-07,2347,36340000000.0
2005-12-08,2347,36984000000.0
2005-12-09,2347,37582000000.0
2005-12-12,2347,37306000000.0
2005-12-13,2347,36524000000.0
2005-12-14,2347,36754000000.0
2005-12-15,2347,36708000000.0
2005-12-16,2347,37950000000.0
2005-12-19,2347,37950000000.0
2005-12-20,2347,37904000000.0
2005-12-21,2347,38502000000.0
2005-12-22,2347,38364000000.0
2005-12-23,2347,38640000000.0
2005-12-26,2347,38042000000.0
2005-12-27,2347,38042000000.0
2005-12-28,2347,37720000000.0
2005-12-29,2347,37720000000.0
2005-12-30,2347,37214000000.0
