date,stock_id,market_value
2005-01-03,5345,560254784.0
2005-01-04,5345,551850962.0
2005-01-05,5345,537844593.0
2005-01-06,5345,574261154.0
2005-01-07,5345,613478988.0
2005-01-10,5345,655498097.0
2005-01-11,5345,700318480.0
2005-01-12,5345,749340774.0
2005-01-13,5345,697517206.0
2005-01-14,5345,675107015.0
2005-01-17,5345,633087906.0
2005-01-18,5345,668103830.0
2005-01-19,5345,637289817.0
2005-01-20,5345,647094276.0
2005-01-21,5345,645693639.0
2005-01-24,5345,619081536.0
2005-01-25,5345,605075167.0
2005-01-26,5345,616280262.0
2005-01-27,5345,602273893.0
2005-01-28,5345,616280262.0
2005-02-01,5345,700318480.0
2005-02-02,5345,661100645.0
2005-02-03,5345,700318480.0
2005-02-14,5345,700318480.0
2005-02-15,5345,707321665.0
2005-02-16,5345,728331219.0
2005-02-17,5345,714324850.0
2005-02-18,5345,742337589.0
2005-02-21,5345,777353513.0
2005-02-22,5345,728331219.0
2005-02-23,5345,735334404.0
2005-02-24,5345,714324850.0
2005-02-25,5345,707321665.0
2005-03-01,5345,719927397.0
2005-03-02,5345,719927397.0
2005-03-03,5345,701719117.0
2005-03-04,5345,710122939.0
2005-03-07,5345,711523576.0
2005-03-08,5345,701719117.0
2005-03-09,5345,750741411.0
2005-03-10,5345,802564978.0
2005-03-11,5345,858590456.0
2005-03-14,5345,827776443.0
2005-03-15,5345,791359882.0
2005-03-16,5345,845984724.0
2005-03-17,5345,833378991.0
2005-03-18,5345,823574532.0
2005-03-21,5345,881000648.0
2005-03-22,5345,881000648.0
2005-03-23,5345,879600011.0
2005-03-24,5345,875398100.0
2005-03-25,5345,847385361.0
2005-03-28,5345,875398100.0
2005-03-29,5345,840382176.0
2005-03-30,5345,851587272.0
2005-03-31,5345,868394915.0
2005-04-01,5345,854388546.0
2005-04-04,5345,859991093.0
2005-04-07,5345,819372622.0
2005-04-08,5345,819372622.0
2005-04-12,5345,757744595.0
2005-04-13,5345,743738226.0
2005-04-14,5345,763347143.0
2005-04-18,5345,703119754.0
2005-04-19,5345,704520391.0
2005-04-20,5345,673706378.0
2005-04-21,5345,719927397.0
2005-04-22,5345,719927397.0
2005-04-25,5345,701719117.0
2005-04-26,5345,750741411.0
2005-04-27,5345,725529945.0
2005-04-28,5345,728331219.0
2005-04-29,5345,719927397.0
2005-05-03,5345,707321665.0
2005-05-04,5345,686312110.0
2005-05-05,5345,700318480.0
2005-05-06,5345,710122939.0
2005-05-09,5345,701719117.0
2005-05-10,5345,700318480.0
2005-05-11,5345,698917843.0
2005-05-12,5345,693315295.0
2005-05-13,5345,694715932.0
2005-05-16,5345,672305741.0
2005-05-17,5345,672305741.0
2005-05-18,5345,672305741.0
2005-05-19,5345,718526760.0
2005-05-20,5345,767549054.0
2005-05-23,5345,735334404.0
2005-05-24,5345,778754150.0
2005-05-25,5345,746539500.0
2005-05-26,5345,798363067.0
2005-05-27,5345,770350328.0
2005-05-30,5345,775952876.0
2005-05-31,5345,777353513.0
2005-06-01,5345,798363067.0
2005-06-02,5345,840382176.0
2005-06-03,5345,840382176.0
2005-06-06,5345,899208928.0
2005-06-07,5345,896407654.0
2005-06-08,5345,928622304.0
2005-06-09,5345,980445872.0
2005-06-10,5345,983247146.0
2005-06-13,5345,976243961.0
2005-06-14,5345,958035681.0
2005-06-15,5345,956635044.0
2005-06-16,5345,960836955.0
2005-06-17,5345,980445872.0
2005-06-20,5345,959436318.0
2005-06-21,5345,945429948.0
2005-06-22,5345,977644598.0
2005-06-23,5345,1001455426.0
2005-06-24,5345,974843324.0
2005-06-27,5345,979045235.0
2005-06-28,5345,1009859248.0
2005-06-30,5345,1030868803.0
2005-07-01,5345,1057480905.0
2005-07-04,5345,1047676446.0
2005-07-05,5345,1106503198.0
2005-07-06,5345,1724895494.0
2005-07-07,5345,1658553360.0
2005-07-08,5345,1760277966.0
2005-07-12,5345,1709415663.0
2005-07-13,5345,1735952517.0
2005-07-14,5345,1835465718.0
2005-07-15,5345,1791237629.0
2005-07-19,5345,1793449033.0
2005-07-20,5345,1795660438.0
2005-07-21,5345,1724895494.0
2005-07-22,5345,1674033191.0
2005-07-25,5345,1640862124.0
2005-07-26,5345,1654130551.0
2005-07-27,5345,1749220944.0
2005-07-28,5345,1775757797.0
2005-07-29,5345,1760277966.0
2005-08-01,5345,1669610382.0
2005-08-02,5345,1567885776.0
2005-08-03,5345,1616536675.0
2005-08-04,5345,1614325270.0
2005-08-08,5345,1547983136.0
2005-08-10,5345,1563462967.0
2005-08-11,5345,1554617349.0
2005-08-12,5345,1479429597.0
2005-08-15,5345,1415298867.0
2005-08-16,5345,1424144485.0
2005-08-17,5345,1477218193.0
2005-08-18,5345,1483852406.0
2005-08-19,5345,1459526957.0
2005-08-22,5345,1459526957.0
2005-08-23,5345,1461738361.0
2005-08-24,5345,1455104148.0
2005-08-25,5345,1366647969.0
2005-08-26,5345,1461738361.0
2005-08-29,5345,1503755046.0
2005-08-30,5345,1421933081.0
2005-08-31,5345,1351168137.0
2005-09-02,5345,1393184822.0
2005-09-05,5345,1379916396.0
2005-09-06,5345,1463949766.0
2005-09-07,5345,1419721676.0
2005-09-08,5345,1413087463.0
2005-09-09,5345,1397607631.0
2005-09-12,5345,1375493587.0
2005-09-13,5345,1353379542.0
2005-09-14,5345,1337899710.0
2005-09-15,5345,1245020722.0
2005-09-16,5345,1196369824.0
2005-09-19,5345,1200792633.0
2005-09-20,5345,1242809318.0
2005-09-21,5345,1293671621.0
2005-09-22,5345,1278191789.0
2005-09-23,5345,1280403194.0
2005-09-26,5345,1238386509.0
2005-09-27,5345,1200792633.0
2005-09-28,5345,1229540891.0
2005-09-29,5345,1251654936.0
2005-09-30,5345,1258289149.0
2005-10-03,5345,1251654936.0
2005-10-04,5345,1326842688.0
2005-10-05,5345,1289248812.0
2005-10-06,5345,1293671621.0
2005-10-07,5345,1260500554.0
2005-10-11,5345,1249443531.0
2005-10-12,5345,1247232127.0
2005-10-13,5345,1280403194.0
2005-10-14,5345,1280403194.0
2005-10-17,5345,1240597913.0
2005-10-18,5345,1216272464.0
2005-10-19,5345,1134450498.0
2005-10-20,5345,1070319768.0
2005-10-21,5345,1079165386.0
2005-10-24,5345,1141084712.0
2005-10-25,5345,1220695273.0
2005-10-26,5345,1214061060.0
2005-10-27,5345,1238386509.0
2005-10-28,5345,1291460216.0
2005-10-31,5345,1242809318.0
2005-11-01,5345,1245020722.0
2005-11-02,5345,1287037407.0
2005-11-03,5345,1282614598.0
2005-11-04,5345,1291460216.0
2005-11-07,5345,1331265497.0
2005-11-08,5345,1271557576.0
2005-11-09,5345,1280403194.0
2005-11-10,5345,1256077745.0
2005-11-11,5345,1287037407.0
2005-11-14,5345,1267134767.0
