date,stock_id,market_value
2005-07-21,2881,243571982869.0
2005-07-22,2881,245185042358.0
2005-07-25,2881,247604631592.0
2005-07-26,2881,247201366720.0
2005-07-27,2881,248814426209.0
2005-07-28,2881,255266664166.0
2005-07-29,2881,251637280315.0
2005-08-01,2881,249217691081.0
2005-08-02,2881,253653604677.0
2005-08-03,2881,256879723655.0
2005-08-04,2881,256073193911.0
2005-08-08,2881,252443810060.0
2005-08-09,2881,254460134421.0
2005-08-10,2881,251234015443.0
2005-08-11,2881,253250339804.0
2005-08-12,2881,256073193911.0
2005-08-15,2881,254056869549.0
2005-08-16,2881,254460134421.0
2005-08-17,2881,250830750571.0
2005-08-18,2881,248007896465.0
2005-08-19,2881,250024220826.0
2005-08-22,2881,249217691081.0
2005-08-23,2881,247604631592.0
2005-08-24,2881,245588307231.0
2005-08-25,2881,243571982869.0
2005-08-26,2881,244781777486.0
2005-08-29,2881,241555658508.0
2005-08-30,2881,241152393635.0
2005-08-31,2881,238732804402.0
2005-09-02,2881,242765453125.0
2005-09-05,2881,240749128763.0
2005-09-06,2881,239136069274.0
2005-09-07,2881,237926274657.0
2005-09-08,2881,233087096189.0
2005-09-09,2881,233490361062.0
2005-09-12,2881,233893625934.0
2005-09-13,2881,236716480040.0
2005-09-14,2881,237119744912.0
2005-09-15,2881,239942599019.0
2005-09-16,2881,239539334146.0
2005-09-19,2881,238329539529.0
2005-09-20,2881,236313215168.0
2005-09-21,2881,231474036700.0
2005-09-22,2881,223812004127.0
2005-09-23,2881,223005474382.0
2005-09-26,2881,227441387977.0
2005-09-27,2881,228247917722.0
2005-09-28,2881,237119744912.0
2005-09-29,2881,238732804402.0
2005-09-30,2881,245185042358.0
2005-10-03,2881,242765453125.0
2005-10-04,2881,245185042358.0
2005-10-05,2881,245185042358.0
2005-10-06,2881,239539334146.0
2005-10-07,2881,237926274657.0
2005-10-11,2881,237523009785.0
2005-10-12,2881,230667506956.0
2005-10-13,2881,229457712339.0
2005-10-14,2881,231474036700.0
2005-10-17,2881,233087096189.0
2005-10-18,2881,230264242083.0
2005-10-19,2881,223408739254.0
2005-10-20,2881,227038123105.0
2005-10-21,2881,233893625934.0
2005-10-24,2881,233490361062.0
2005-10-25,2881,233490361062.0
2005-10-26,2881,241152393635.0
2005-10-27,2881,238732804402.0
2005-10-28,2881,232280566445.0
2005-10-31,2881,233893625934.0
2005-11-01,2881,232683831317.0
2005-11-02,2881,230667506956.0
2005-11-03,2881,228651182594.0
2005-11-04,2881,232280566445.0
2005-11-07,2881,233490361062.0
2005-11-08,2881,225828328488.0
2005-11-09,2881,226231593360.0
2005-11-10,2881,225828328488.0
2005-11-11,2881,228651182594.0
2005-11-14,2881,226634858233.0
2005-11-15,2881,225828328488.0
2005-11-16,2881,225828328488.0
2005-11-17,2881,223005474382.0
2005-11-18,2881,226231593360.0
2005-11-21,2881,227441387977.0
2005-11-22,2881,225828328488.0
2005-11-23,2881,222198944637.0
2005-11-24,2881,220585885148.0
2005-11-25,2881,217359766170.0
2005-11-28,2881,218166295914.0
2005-11-29,2881,216553236425.0
2005-11-30,2881,215746706681.0
2005-12-01,2881,217763031042.0
2005-12-02,2881,221795679765.0
2005-12-05,2881,225021798743.0
2005-12-06,2881,225828328488.0
2005-12-07,2881,220182620276.0
2005-12-08,2881,217763031042.0
2005-12-09,2881,217763031042.0
2005-12-12,2881,221795679765.0
2005-12-13,2881,222198944637.0
2005-12-14,2881,225425063616.0
2005-12-15,2881,221795679765.0
2005-12-16,2881,223812004127.0
2005-12-19,2881,226231593360.0
2005-12-20,2881,224215268999.0
2005-12-21,2881,227038123105.0
2005-12-22,2881,222602209510.0
2005-12-23,2881,227441387977.0
2005-12-26,2881,227441387977.0
2005-12-27,2881,225021798743.0
2005-12-28,2881,229054447466.0
2005-12-29,2881,228247917722.0
2005-12-30,2881,227441387977.0
