date,stock_id,market_value
2005-08-16,1201,5338963743.0
2005-08-17,1201,5364266888.0
2005-08-18,1201,5313660597.0
2005-08-19,1201,5187144869.0
2005-08-22,1201,5313660597.0
2005-08-23,1201,5516085763.0
2005-08-24,1201,5338963743.0
2005-08-25,1201,5364266888.0
2005-08-26,1201,5313660597.0
2005-08-29,1201,5212448014.0
2005-08-30,1201,5263054306.0
2005-08-31,1201,5111235431.0
2005-09-02,1201,5187144869.0
2005-09-05,1201,5187144869.0
2005-09-06,1201,5212448014.0
2005-09-07,1201,5136538577.0
2005-09-08,1201,5161841723.0
2005-09-09,1201,5136538577.0
2005-09-12,1201,5060629140.0
2005-09-13,1201,4858203974.0
2005-09-14,1201,4767112650.0
2005-09-15,1201,4711445729.0
2005-09-16,1201,4807597683.0
2005-09-19,1201,4807597683.0
2005-09-20,1201,4762052021.0
2005-09-21,1201,4807597683.0
2005-09-22,1201,4696263842.0
2005-09-23,1201,4655778809.0
2005-09-26,1201,4610233147.0
2005-09-27,1201,4650718180.0
2005-09-28,1201,4595051259.0
2005-09-29,1201,4630475663.0
2005-09-30,1201,4655778809.0
2005-10-03,1201,4615293776.0
2005-10-04,1201,4605172517.0
2005-10-05,1201,4579869372.0
2005-10-06,1201,4554566226.0
2005-10-07,1201,4554566226.0
2005-10-11,1201,4630475663.0
2005-10-12,1201,4595051259.0
2005-10-13,1201,4559626855.0
2005-10-14,1201,4589990630.0
2005-10-17,1201,4478656789.0
2005-10-18,1201,4387565464.0
2005-10-19,1201,4099109603.0
2005-10-20,1201,4124412749.0
2005-10-21,1201,4407807981.0
2005-10-24,1201,4250928478.0
2005-10-25,1201,4250928478.0
2005-10-26,1201,4321777286.0
2005-10-27,1201,4291413511.0
2005-10-28,1201,4286352882.0
2005-10-31,1201,4438171756.0
2005-11-01,1201,4331898544.0
2005-11-02,1201,4382504835.0
2005-11-03,1201,4382504835.0
2005-11-04,1201,4372383577.0
2005-11-07,1201,4336959173.0
2005-11-08,1201,4301534769.0
2005-11-09,1201,4311656027.0
2005-11-10,1201,4412868610.0
2005-11-11,1201,4488778047.0
2005-11-14,1201,4569748113.0
2005-11-15,1201,4605172517.0
2005-11-16,1201,4579869372.0
2005-11-17,1201,4574808743.0
2005-11-18,1201,4584930001.0
2005-11-21,1201,4645657551.0
2005-11-22,1201,4640596921.0
2005-11-23,1201,4569748113.0
2005-11-24,1201,4600111888.0
2005-11-25,1201,4600111888.0
2005-11-28,1201,4610233147.0
2005-11-29,1201,4716506358.0
2005-11-30,1201,4959416557.0
2005-12-01,1201,4807597683.0
2005-12-02,1201,4797476425.0
2005-12-05,1201,5020144107.0
2005-12-06,1201,4959416557.0
2005-12-07,1201,4918931524.0
2005-12-08,1201,4873385862.0
2005-12-09,1201,4858203974.0
2005-12-12,1201,4832900829.0
2005-12-13,1201,4772173279.0
2005-12-14,1201,4751930762.0
2005-12-15,1201,4731688246.0
2005-12-16,1201,4782294537.0
2005-12-19,1201,4868325233.0
2005-12-20,1201,4827840200.0
2005-12-21,1201,4878446491.0
2005-12-22,1201,4797476425.0
2005-12-23,1201,4772173279.0
2005-12-26,1201,4832900829.0
2005-12-27,1201,4756991392.0
2005-12-28,1201,4731688246.0
2005-12-29,1201,4756991392.0
2005-12-30,1201,4731688246.0
