date,stock_id,market_value
2005-01-03,8354,883007954.0
2005-01-04,8354,870856468.0
2005-01-05,8354,878957458.0
2005-01-06,8354,866805973.0
2005-01-07,8354,862755478.0
2005-01-10,8354,850603992.0
2005-01-11,8354,870856468.0
2005-01-12,8354,870856468.0
2005-01-13,8354,870856468.0
2005-01-14,8354,866805973.0
2005-01-17,8354,874906963.0
2005-01-18,8354,887058449.0
2005-01-19,8354,854654487.0
2005-01-20,8354,854654487.0
2005-01-21,8354,866805973.0
2005-01-24,8354,862755478.0
2005-01-25,8354,866805973.0
2005-01-26,8354,862755478.0
2005-01-27,8354,862755478.0
2005-01-28,8354,887058449.0
2005-02-01,8354,887058449.0
2005-02-02,8354,878957458.0
2005-02-03,8354,883007954.0
2005-02-14,8354,887058449.0
2005-02-15,8354,883007954.0
2005-02-16,8354,891108944.0
2005-02-17,8354,883007954.0
2005-02-18,8354,878957458.0
2005-02-21,8354,899209934.0
2005-02-22,8354,891108944.0
2005-02-23,8354,911361420.0
2005-02-24,8354,899209934.0
2005-02-25,8354,903260430.0
2005-03-01,8354,907310925.0
2005-03-02,8354,899209934.0
2005-03-03,8354,911361420.0
2005-03-04,8354,899209934.0
2005-03-07,8354,907310925.0
2005-03-08,8354,899209934.0
2005-03-09,8354,911361420.0
2005-03-10,8354,919462410.0
2005-03-11,8354,907310925.0
2005-03-14,8354,939714886.0
2005-03-15,8354,915411915.0
2005-03-16,8354,911361420.0
2005-03-17,8354,903260430.0
2005-03-18,8354,903260430.0
2005-03-21,8354,903260430.0
2005-03-22,8354,907310925.0
2005-03-23,8354,915411915.0
2005-03-24,8354,915411915.0
2005-03-25,8354,903260430.0
2005-03-28,8354,911361420.0
2005-03-29,8354,909336172.0
2005-03-30,8354,903260430.0
2005-03-31,8354,897184687.0
2005-04-01,8354,895159439.0
2005-04-04,8354,897184687.0
2005-04-07,8354,893134192.0
2005-04-08,8354,897184687.0
2005-04-12,8354,903260430.0
2005-04-13,8354,911361420.0
2005-04-14,8354,899209934.0
2005-04-18,8354,897184687.0
