date,stock_id,market_value
2005-07-07,9915,15291913709.0
2005-07-08,9915,15110944316.0
2005-07-11,9915,15110944316.0
2005-07-12,9915,14990298054.0
2005-07-13,9915,15141105881.0
2005-07-14,9915,15231590578.0
2005-07-15,9915,15110944316.0
2005-07-19,9915,14960136488.0
2005-07-20,9915,14990298054.0
2005-07-21,9915,12607534379.0
2005-07-22,9915,12396403421.0
2005-07-25,9915,12426564986.0
2005-07-26,9915,12818665338.0
2005-07-27,9915,12773422989.0
2005-07-28,9915,12818665338.0
2005-07-29,9915,12818665338.0
2005-08-01,9915,12848826903.0
2005-08-02,9915,12878988469.0
2005-08-03,9915,13014715513.0
2005-08-04,9915,12848826903.0
2005-08-08,9915,14955612227.0
2005-08-09,9915,15105862857.0
2005-08-10,9915,14890577401.0
2005-08-11,9915,14926458310.0
2005-08-12,9915,14926458310.0
2005-08-15,9915,14800875128.0
2005-08-16,9915,14603530126.0
2005-08-17,9915,14675291945.0
2005-08-18,9915,14621470581.0
2005-08-19,9915,13939733302.0
2005-08-22,9915,13850031028.0
2005-08-23,9915,13850031028.0
2005-08-24,9915,13491221934.0
2005-08-25,9915,13024770112.0
2005-08-26,9915,13562983753.0
2005-08-29,9915,13509162389.0
2005-08-30,9915,13634745572.0
2005-08-31,9915,13634745572.0
2005-09-02,9915,13742388300.0
2005-09-05,9915,13347698297.0
2005-09-06,9915,13491221934.0
2005-09-07,9915,13437400570.0
2005-09-08,9915,13473281480.0
2005-09-09,9915,13473281480.0
2005-09-12,9915,13491221934.0
2005-09-13,9915,13491221934.0
2005-09-14,9915,13204174659.0
2005-09-15,9915,13347698297.0
2005-09-16,9915,13419460116.0
2005-09-19,9915,13634745572.0
2005-09-20,9915,13419460116.0
2005-09-21,9915,13455341025.0
2005-09-22,9915,13437400570.0
2005-09-23,9915,12737722837.0
2005-09-26,9915,12199509196.0
2005-09-27,9915,11840700102.0
2005-09-28,9915,12665961018.0
2005-09-29,9915,13114472386.0
2005-09-30,9915,13222115114.0
2005-10-03,9915,13240055569.0
2005-10-04,9915,14101197394.0
2005-10-05,9915,14352363760.0
2005-10-06,9915,14101197394.0
2005-10-07,9915,14352363760.0
2005-10-11,9915,13921792847.0
2005-10-12,9915,13706507391.0
2005-10-13,9915,13760328755.0
2005-10-14,9915,13724447846.0
2005-10-17,9915,13527102844.0
2005-10-18,9915,13096531931.0
2005-10-19,9915,13024770112.0
2005-10-20,9915,13383579206.0
2005-10-21,9915,13562983753.0
2005-10-24,9915,13240055569.0
2005-10-25,9915,13240055569.0
2005-10-26,9915,13455341025.0
2005-10-27,9915,13114472386.0
2005-10-28,9915,12737722837.0
2005-10-31,9915,12845365565.0
2005-11-01,9915,13096531931.0
2005-11-02,9915,13222115114.0
2005-11-03,9915,13222115114.0
2005-11-04,9915,13365638752.0
2005-11-07,9915,13455341025.0
2005-11-08,9915,13491221934.0
2005-11-09,9915,13957673757.0
2005-11-10,9915,13921792847.0
2005-11-11,9915,13975614211.0
2005-11-14,9915,13993554666.0
2005-11-15,9915,14334423305.0
2005-11-16,9915,14352363760.0
2005-11-17,9915,14065316485.0
2005-11-18,9915,14226780577.0
2005-11-21,9915,14119137849.0
2005-11-22,9915,13814150119.0
2005-11-23,9915,13742388300.0
2005-11-24,9915,13688566936.0
2005-11-25,9915,14065316485.0
2005-11-28,9915,14280601941.0
2005-11-29,9915,14172959213.0
2005-11-30,9915,14334423305.0
2005-12-01,9915,14208840122.0
2005-12-02,9915,14029435575.0
2005-12-05,9915,14137078304.0
2005-12-06,9915,14298542396.0
2005-12-07,9915,14603530126.0
2005-12-08,9915,14693232399.0
2005-12-09,9915,14352363760.0
2005-12-12,9915,14280601941.0
2005-12-13,9915,14352363760.0
2005-12-14,9915,14639411035.0
2005-12-15,9915,14531768307.0
2005-12-16,9915,14531768307.0
2005-12-19,9915,14711172854.0
2005-12-20,9915,14711172854.0
2005-12-21,9915,14711172854.0
2005-12-22,9915,14603530126.0
2005-12-23,9915,14603530126.0
2005-12-26,9915,14639411035.0
2005-12-27,9915,14603530126.0
2005-12-28,9915,14639411035.0
2005-12-29,9915,14639411035.0
2005-12-30,9915,14657351490.0
