date,stock_id,market_value
2005-07-01,6246,815625000.0
2005-07-04,6246,840375000.0
2005-07-05,6246,898875000.0
2005-07-06,6246,960750000.0
2005-07-07,6246,897750000.0
2005-07-08,6246,858375000.0
2005-07-12,6246,816750000.0
2005-07-13,6246,832500000.0
2005-07-14,6246,826875000.0
2005-07-15,6246,846000000.0
2005-07-19,6246,842625000.0
2005-07-20,6246,826875000.0
2005-07-21,6246,826875000.0
2005-07-22,6246,828000000.0
2005-07-25,6246,814500000.0
2005-07-26,6246,792000000.0
2005-07-27,6246,776250000.0
2005-07-28,6246,744750000.0
2005-07-29,6246,736875000.0
2005-08-01,6246,720000000.0
2005-08-02,6246,697500000.0
2005-08-03,6246,697500000.0
2005-08-04,6246,720000000.0
2005-08-08,6246,732375000.0
2005-08-10,6246,721125000.0
2005-08-11,6246,712125000.0
2005-08-12,6246,662625000.0
2005-08-15,6246,680625000.0
2005-08-16,6246,669375000.0
2005-08-17,6246,685125000.0
2005-08-18,6246,684000000.0
2005-08-19,6246,680625000.0
2005-08-22,6246,685125000.0
2005-08-23,6246,687375000.0
2005-08-24,6246,640125000.0
2005-08-25,6246,626625000.0
2005-08-26,6246,631125000.0
2005-08-29,6246,639000000.0
2005-08-30,6246,658125000.0
2005-08-31,6246,657000000.0
2005-09-02,6246,650250000.0
2005-09-05,6246,648000000.0
2005-09-06,6246,652500000.0
2005-09-07,6246,652500000.0
2005-09-08,6246,653625000.0
2005-09-09,6246,651375000.0
2005-09-12,6246,644625000.0
2005-09-13,6246,631125000.0
2005-09-14,6246,635625000.0
2005-09-15,6246,630000000.0
2005-09-16,6246,607500000.0
2005-09-19,6246,607500000.0
2005-09-20,6246,565875000.0
2005-09-21,6246,526500000.0
2005-09-22,6246,511875000.0
2005-09-23,6246,511875000.0
2005-09-26,6246,537750000.0
2005-09-27,6246,560250000.0
2005-09-28,6246,560250000.0
2005-09-29,6246,562500000.0
2005-09-30,6246,565875000.0
2005-10-03,6246,544500000.0
2005-10-04,6246,560250000.0
2005-10-05,6246,551250000.0
2005-10-06,6246,563625000.0
2005-10-07,6246,562500000.0
2005-10-11,6246,562500000.0
2005-10-12,6246,565875000.0
2005-10-13,6246,551250000.0
2005-10-14,6246,562500000.0
2005-10-17,6246,556875000.0
2005-10-18,6246,546750000.0
2005-10-19,6246,508500000.0
2005-10-20,6246,473625000.0
2005-10-21,6246,483750000.0
2005-10-24,6246,462375000.0
2005-10-25,6246,450000000.0
2005-10-26,6246,448875000.0
2005-10-27,6246,448875000.0
2005-10-28,6246,450000000.0
2005-10-31,6246,459000000.0
2005-11-01,6246,456750000.0
2005-11-02,6246,450000000.0
2005-11-03,6246,450000000.0
2005-11-04,6246,444375000.0
2005-11-07,6246,454500000.0
2005-11-08,6246,447750000.0
2005-11-09,6246,447750000.0
2005-11-10,6246,443250000.0
2005-11-11,6246,453375000.0
2005-11-14,6246,450000000.0
2005-11-15,6246,444375000.0
2005-11-16,6246,459000000.0
2005-11-17,6246,459000000.0
2005-11-18,6246,469125000.0
2005-11-21,6246,451125000.0
2005-11-22,6246,462375000.0
2005-11-23,6246,459000000.0
2005-11-24,6246,459000000.0
2005-11-25,6246,459000000.0
2005-11-28,6246,466875000.0
2005-11-29,6246,478125000.0
2005-11-30,6246,470250000.0
2005-12-01,6246,472500000.0
2005-12-02,6246,490500000.0
2005-12-05,6246,524250000.0
2005-12-06,6246,547875000.0
2005-12-07,6246,516375000.0
2005-12-08,6246,506250000.0
2005-12-09,6246,511875000.0
2005-12-12,6246,546750000.0
2005-12-13,6246,571500000.0
2005-12-14,6246,558000000.0
2005-12-15,6246,565875000.0
2005-12-16,6246,572625000.0
2005-12-19,6246,571500000.0
2005-12-20,6246,560250000.0
2005-12-21,6246,565875000.0
2005-12-22,6246,572625000.0
2005-12-23,6246,596250000.0
2005-12-26,6246,599625000.0
2005-12-27,6246,569250000.0
2005-12-28,6246,574875000.0
2005-12-29,6246,598500000.0
2005-12-30,6246,601875000.0
