date,stock_id,market_value
2005-05-20,6274,2162674296.0
2005-05-23,6274,2154664391.0
2005-05-24,6274,2122624772.0
2005-05-25,6274,2034515819.0
2005-05-26,6274,2116420592.0
2005-05-27,6274,2238521780.0
2005-05-30,6274,2246661859.0
2005-05-31,6274,2214101542.0
2005-06-01,6274,2238521780.0
2005-06-02,6274,2262942018.0
2005-06-03,6274,2279222176.0
2005-06-06,6274,2279222176.0
2005-06-07,6274,2262942018.0
2005-06-08,6274,2344342810.0
2005-06-09,6274,2279222176.0
2005-06-10,6274,2246661859.0
2005-06-13,6274,2295502334.0
2005-06-14,6274,2254801938.0
2005-06-15,6274,2311782493.0
2005-06-16,6274,2271082097.0
2005-06-17,6274,2328062651.0
2005-06-20,6274,2474584077.0
2005-06-21,6274,2564124948.0
2005-06-22,6274,2531564631.0
2005-06-23,6274,2499004314.0
2005-06-24,6274,2531564631.0
2005-06-27,6274,2555984869.0
2005-06-28,6274,2515284473.0
2005-06-30,6274,2523424552.0
2005-07-01,6274,2474584077.0
2005-07-04,6274,2490864235.0
2005-07-05,6274,2490864235.0
2005-07-06,6274,2385043206.0
2005-07-07,6274,2319922572.0
2005-07-08,6274,2336202730.0
2005-07-12,6274,2409463443.0
2005-07-13,6274,2425743602.0
2005-07-14,6274,2458303918.0
2005-07-15,6274,2547844790.0
2005-07-19,6274,2596685265.0
2005-07-20,6274,2686226136.0
2005-07-21,6274,2637385661.0
2005-07-22,6274,2523424552.0
2005-07-25,6274,2596685265.0
2005-07-26,6274,2539704710.0
2005-07-27,6274,2499004314.0
2005-07-28,6274,2474584077.0
2005-07-29,6274,2409463443.0
2005-08-01,6274,2393183285.0
2005-08-02,6274,2336202730.0
2005-08-03,6274,2376903126.0
2005-08-04,6274,2173401146.0
2005-08-08,6274,2181541226.0
2005-08-10,6274,2148980909.0
2005-08-11,6274,2116420592.0
2005-08-12,6274,2100140434.0
2005-08-15,6274,2083860275.0
2005-08-16,6274,2051299958.0
2005-08-17,6274,2043159879.0
2005-08-18,6274,2051299958.0
2005-08-19,6274,2051299958.0
2005-08-22,6274,2059440038.0
2005-08-23,6274,2059440038.0
2005-08-24,6274,2051299958.0
2005-08-25,6274,2002459483.0
2005-08-26,6274,2043159879.0
2005-08-29,6274,2002459483.0
2005-08-30,6274,1978039246.0
2005-08-31,6274,1896638454.0
2005-09-02,6274,2175082762.0
2005-09-05,6274,2175082762.0
2005-09-06,6274,2229916781.0
2005-09-07,6274,2239055784.0
2005-09-08,6274,2220777778.0
2005-09-09,6274,2220777778.0
2005-09-12,6274,2248194787.0
2005-09-13,6274,2403557842.0
2005-09-14,6274,2403557842.0
2005-09-15,6274,2303028806.0
2005-09-16,6274,2266472794.0
2005-09-19,6274,2339584819.0
2005-09-20,6274,2339584819.0
2005-09-21,6274,2449252858.0
2005-09-22,6274,2403557842.0
2005-09-23,6274,2339584819.0
2005-09-26,6274,2440113854.0
2005-09-27,6274,2485808870.0
2005-09-28,6274,2504086877.0
2005-09-29,6274,2476669867.0
2005-09-30,6274,2531503886.0
2005-10-03,6274,2595476909.0
2005-10-04,6274,2549781893.0
2005-10-05,6274,2513225880.0
2005-10-06,6274,2513225880.0
2005-10-07,6274,2485808870.0
2005-10-11,6274,2412696845.0
2005-10-12,6274,2357862826.0
2005-10-13,6274,2330445816.0
2005-10-14,6274,2357862826.0
2005-10-17,6274,2266472794.0
2005-10-18,6274,2266472794.0
2005-10-19,6274,2193360768.0
2005-10-20,6274,2211638774.0
2005-10-21,6274,2184221765.0
2005-10-24,6274,2193360768.0
2005-10-25,6274,2193360768.0
2005-10-26,6274,2101970736.0
2005-10-27,6274,2147665752.0
2005-10-28,6274,2083692730.0
2005-10-31,6274,2220777778.0
2005-11-01,6274,2175082762.0
2005-11-02,6274,2202499771.0
2005-11-03,6274,2202499771.0
2005-11-04,6274,2220777778.0
2005-11-07,6274,2220777778.0
2005-11-08,6274,2184221765.0
2005-11-09,6274,2257333790.0
2005-11-10,6274,2257333790.0
2005-11-11,6274,2321306813.0
2005-11-14,6274,2330445816.0
2005-11-15,6274,2239055784.0
2005-11-16,6274,2266472794.0
2005-11-17,6274,2357862826.0
2005-11-18,6274,2357862826.0
2005-11-21,6274,2312167810.0
2005-11-22,6274,2312167810.0
2005-11-23,6274,2339584819.0
2005-11-24,6274,2376140832.0
2005-11-25,6274,2385279835.0
2005-11-28,6274,2549781893.0
2005-11-29,6274,2659449931.0
2005-11-30,6274,2696005944.0
2005-12-01,6274,2659449931.0
2005-12-02,6274,2686866941.0
2005-12-05,6274,2778256973.0
2005-12-06,6274,2686866941.0
2005-12-07,6274,2686866941.0
2005-12-08,6274,2732561957.0
2005-12-09,6274,2915342021.0
2005-12-12,6274,2961037037.0
2005-12-13,6274,2887925011.0
2005-12-14,6274,2796534979.0
2005-12-15,6274,2915342021.0
2005-12-16,6274,3107261088.0
2005-12-19,6274,3317458162.0
2005-12-20,6274,3344875171.0
2005-12-21,6274,3326597165.0
2005-12-22,6274,3363153178.0
2005-12-23,6274,3308319158.0
2005-12-26,6274,3344875171.0
2005-12-27,6274,3335736168.0
2005-12-28,6274,3308319158.0
2005-12-29,6274,3363153178.0
2005-12-30,6274,3436265203.0
