date,stock_id,market_value
2005-01-03,5009,4324000000.0
2005-01-04,5009,4278000000.0
2005-01-05,5009,4255000000.0
2005-01-06,5009,4255000000.0
2005-01-07,5009,4232000000.0
2005-01-10,5009,4186000000.0
2005-01-11,5009,4232000000.0
2005-01-12,5009,4094000000.0
2005-01-13,5009,4094000000.0
2005-01-14,5009,4163000000.0
2005-01-17,5009,4117000000.0
2005-01-18,5009,4140000000.0
2005-01-19,5009,4094000000.0
2005-01-20,5009,4002000000.0
2005-01-21,5009,3795000000.0
2005-01-24,5009,3611000000.0
2005-01-25,5009,3634000000.0
2005-01-26,5009,3726000000.0
2005-01-27,5009,3749000000.0
2005-01-28,5009,3887000000.0
2005-02-01,5009,3956000000.0
2005-02-02,5009,3910000000.0
2005-02-03,5009,3979000000.0
2005-02-14,5009,4048000000.0
2005-02-15,5009,4048000000.0
2005-02-16,5009,4025000000.0
2005-02-17,5009,3933000000.0
2005-02-18,5009,3933000000.0
2005-02-21,5009,4186000000.0
2005-02-22,5009,4301000000.0
2005-02-23,5009,4255000000.0
2005-02-24,5009,4324000000.0
2005-02-25,5009,4324000000.0
2005-03-01,5009,4393000000.0
2005-03-02,5009,4404500000.0
2005-03-03,5009,4301000000.0
2005-03-04,5009,4301000000.0
2005-03-07,5009,4485000000.0
2005-03-08,5009,4335500000.0
2005-03-09,5009,4278000000.0
2005-03-10,5009,4266500000.0
2005-03-11,5009,4209000000.0
2005-03-14,5009,4266500000.0
2005-03-15,5009,4186000000.0
2005-03-16,5009,4117000000.0
2005-03-17,5009,4186000000.0
2005-03-18,5009,4151500000.0
2005-03-21,5009,4151500000.0
2005-03-22,5009,4117000000.0
2005-03-23,5009,4151500000.0
2005-03-24,5009,4128500000.0
2005-03-25,5009,4117000000.0
2005-03-28,5009,4140000000.0
2005-03-29,5009,4094000000.0
2005-03-30,5009,4025000000.0
2005-03-31,5009,4002000000.0
2005-04-01,5009,3979000000.0
2005-04-04,5009,3979000000.0
2005-04-07,5009,4002000000.0
2005-04-08,5009,4163000000.0
2005-04-12,5009,4117000000.0
2005-04-13,5009,4117000000.0
2005-04-14,5009,4105500000.0
2005-04-18,5009,3898500000.0
2005-04-19,5009,3921500000.0
2005-04-20,5009,3864000000.0
2005-04-21,5009,3933000000.0
2005-04-22,5009,3875500000.0
2005-04-25,5009,3910000000.0
2005-04-26,5009,3990500000.0
2005-04-27,5009,3990500000.0
2005-04-28,5009,3956000000.0
2005-04-29,5009,3933000000.0
2005-05-03,5009,3933000000.0
2005-05-04,5009,3852500000.0
2005-05-05,5009,4174066032.0
2005-05-06,5009,4174066032.0
2005-05-09,5009,4075852714.0
2005-05-10,5009,4026746054.0
2005-05-11,5009,4026746054.0
2005-05-12,5009,3977639395.0
2005-05-13,5009,4039022719.0
2005-05-16,5009,4075852714.0
2005-05-17,5009,4026746054.0
2005-05-18,5009,3977639395.0
2005-05-19,5009,3854872747.0
2005-05-20,5009,3854872747.0
2005-05-23,5009,3818042753.0
2005-05-24,5009,3830319418.0
2005-05-25,5009,4051299384.0
2005-05-26,5009,3928532736.0
2005-05-27,5009,3879426077.0
2005-05-30,5009,4002192725.0
2005-05-31,5009,3940809401.0
2005-06-01,5009,3928532736.0
2005-06-02,5009,4075852714.0
2005-06-03,5009,4063576049.0
2005-06-06,5009,4260002686.0
2005-06-07,5009,4235449356.0
2005-06-08,5009,4124959373.0
2005-06-09,5009,4112682708.0
2005-06-10,5009,4100406043.0
2005-06-13,5009,4161789367.0
2005-06-14,5009,4210896026.0
2005-06-15,5009,4210896026.0
2005-06-16,5009,4161789367.0
2005-06-17,5009,4174066032.0
2005-06-20,5009,4321386010.0
2005-06-21,5009,4542365976.0
2005-06-22,5009,4395045998.0
2005-06-23,5009,4272279350.0
2005-06-24,5009,4309109345.0
2005-06-27,5009,4296832680.0
2005-06-28,5009,4223172691.0
2005-06-30,5009,4075852714.0
2005-07-01,5009,4149512702.0
2005-07-04,5009,4137236038.0
2005-07-05,5009,4149512702.0
2005-07-06,5009,4124959373.0
2005-07-07,5009,4161789367.0
2005-07-08,5009,4137236038.0
2005-07-12,5009,4137236038.0
2005-07-13,5009,4210896026.0
2005-07-14,5009,4210896026.0
2005-07-15,5009,4210896026.0
2005-07-19,5009,4198619362.0
2005-07-20,5009,4075852714.0
2005-07-21,5009,4051299384.0
2005-07-22,5009,4088129378.0
2005-07-25,5009,4137236038.0
2005-07-26,5009,4088129378.0
2005-07-27,5009,4026746054.0
2005-07-28,5009,3928532736.0
2005-07-29,5009,3965362730.0
2005-08-01,5009,3940809401.0
2005-08-02,5009,4100406043.0
2005-08-03,5009,4124959373.0
2005-08-04,5009,4198619362.0
2005-08-08,5009,4260002686.0
2005-08-10,5009,4198619362.0
2005-08-11,5009,4260002686.0
2005-08-12,5009,4444152658.0
2005-08-15,5009,4566919306.0
2005-08-16,5009,4517812646.0
2005-08-17,5009,4616025965.0
2005-08-18,5009,4554642641.0
2005-08-19,5009,4616979494.0
2005-08-22,5009,4718451571.0
2005-08-23,5009,4807239638.0
2005-08-24,5009,4807239638.0
2005-08-25,5009,4769187610.0
2005-08-26,5009,4705767562.0
2005-08-29,5009,4807239638.0
2005-08-30,5009,4959447754.0
2005-08-31,5009,4794555629.0
2005-09-02,5009,4972131763.0
2005-09-05,5009,5048235821.0
2005-09-06,5009,4997499782.0
2005-09-07,5009,4959447754.0
2005-09-08,5009,4946763744.0
2005-09-09,5009,4883343696.0
2005-09-12,5009,4959447754.0
2005-09-13,5009,5022867802.0
2005-09-14,5009,4997499782.0
2005-09-15,5009,4972131763.0
2005-09-16,5009,4908711715.0
2005-09-19,5009,4896027706.0
2005-09-20,5009,4946763744.0
2005-09-21,5009,4896027706.0
2005-09-22,5009,4883343696.0
2005-09-23,5009,4731135581.0
2005-09-26,5009,4655031523.0
2005-09-27,5009,4629663504.0
2005-09-28,5009,4477455389.0
2005-09-29,5009,4566243456.0
2005-09-30,5009,4604295485.0
2005-10-03,5009,4680399542.0
2005-10-04,5009,4642347514.0
2005-10-05,5009,4591611475.0
2005-10-06,5009,4528191427.0
2005-10-07,5009,4515507418.0
2005-10-11,5009,4528191427.0
2005-10-12,5009,4566243456.0
2005-10-13,5009,4642347514.0
2005-10-14,5009,4718451571.0
2005-10-17,5009,4566243456.0
2005-10-18,5009,4566243456.0
2005-10-19,5009,4540875437.0
2005-10-20,5009,4464771379.0
2005-10-21,5009,4414035341.0
2005-10-24,5009,4439403360.0
2005-10-25,5009,4490139398.0
2005-10-26,5009,4566243456.0
2005-10-27,5009,4540875437.0
2005-10-28,5009,4616979494.0
2005-10-31,5009,4705767562.0
2005-11-01,5009,4680399542.0
2005-11-02,5009,4667715533.0
2005-11-03,5009,4629663504.0
2005-11-04,5009,4578927466.0
2005-11-07,5009,4591611475.0
2005-11-08,5009,4566243456.0
2005-11-09,5009,4566243456.0
2005-11-10,5009,4616979494.0
2005-11-11,5009,4718451571.0
2005-11-14,5009,4655031523.0
2005-11-15,5009,4642347514.0
2005-11-16,5009,4616979494.0
2005-11-17,5009,4578927466.0
2005-11-18,5009,4578927466.0
2005-11-21,5009,4642347514.0
2005-11-22,5009,4591611475.0
2005-11-23,5009,4616979494.0
2005-11-24,5009,4629663504.0
2005-11-25,5009,4642347514.0
2005-11-28,5009,4616979494.0
2005-11-29,5009,4591611475.0
2005-11-30,5009,4604295485.0
2005-12-01,5009,4591611475.0
2005-12-02,5009,4528191427.0
2005-12-05,5009,4502823408.0
2005-12-06,5009,4578927466.0
2005-12-07,5009,4604295485.0
2005-12-08,5009,4591611475.0
2005-12-09,5009,4819923648.0
2005-12-12,5009,4896027706.0
2005-12-13,5009,4870659686.0
2005-12-14,5009,4870659686.0
2005-12-15,5009,4857975677.0
2005-12-16,5009,4870659686.0
2005-12-19,5009,5149707898.0
2005-12-20,5009,5137023888.0
2005-12-21,5009,5200443936.0
2005-12-22,5009,5124339878.0
