date,stock_id,market_value
2005-01-03,1469,0.0
2005-01-04,1469,1426670000.0
2005-01-05,1469,1451590000.0
2005-01-06,1469,1545040000.0
2005-01-07,1469,1439130000.0
2005-01-10,1469,1470280000.0
2005-01-11,1469,1420440000.0
2005-01-12,1469,1395520000.0
2005-01-13,1469,1395520000.0
2005-01-14,1469,1432900000.0
2005-01-17,1469,0.0
2005-01-18,1469,0.0
2005-01-19,1469,1414210000.0
2005-01-20,1469,0.0
2005-01-21,1469,1445360000.0
2005-01-24,1469,1389290000.0
2005-01-25,1469,1370600000.0
2005-01-26,1469,1376830000.0
2005-01-27,1469,1376830000.0
2005-01-28,1469,0.0
2005-01-31,1469,1407980000.0
2005-02-01,1469,1395520000.0
2005-02-02,1469,0.0
2005-02-03,1469,1432900000.0
2005-02-14,1469,1432900000.0
2005-02-15,1469,1407980000.0
2005-02-16,1469,0.0
2005-02-17,1469,1395520000.0
2005-02-18,1469,1420440000.0
2005-02-21,1469,0.0
2005-02-22,1469,0.0
2005-02-23,1469,1395520000.0
2005-02-24,1469,0.0
2005-02-25,1469,0.0
2005-03-01,1469,0.0
2005-03-02,1469,0.0
2005-03-03,1469,1395520000.0
2005-03-04,1469,1395520000.0
2005-03-07,1469,1383060000.0
2005-03-08,1469,0.0
2005-03-09,1469,1389290000.0
2005-03-10,1469,1395520000.0
2005-03-11,1469,0.0
2005-03-14,1469,1395520000.0
2005-03-15,1469,0.0
2005-03-16,1469,1383060000.0
2005-03-17,1469,0.0
2005-03-18,1469,0.0
2005-03-21,1469,1370600000.0
2005-03-22,1469,1370600000.0
2005-03-23,1469,0.0
2005-03-24,1469,0.0
2005-03-25,1469,0.0
2005-03-28,1469,1370600000.0
2005-03-29,1469,1358140000.0
2005-03-30,1469,0.0
2005-03-31,1469,0.0
2005-04-01,1469,0.0
2005-04-04,1469,0.0
2005-04-06,1469,1326990000.0
2005-04-07,1469,0.0
2005-04-08,1469,0.0
2005-04-11,1469,0.0
2005-04-12,1469,1370600000.0
2005-04-13,1469,1289610000.0
2005-04-14,1469,0.0
2005-04-15,1469,0.0
2005-04-18,1469,1295840000.0
2005-04-19,1469,0.0
2005-04-20,1469,1302070000.0
2005-04-21,1469,1308300000.0
2005-04-22,1469,0.0
2005-04-25,1469,1364370000.0
2005-04-26,1469,0.0
2005-04-27,1469,0.0
2005-04-28,1469,1308300000.0
2005-04-29,1469,0.0
2005-05-03,1469,0.0
2005-05-04,1469,0.0
2005-05-05,1469,1364370000.0
2005-05-06,1469,0.0
2005-05-09,1469,0.0
2005-05-10,1469,1451590000.0
2005-05-11,1469,1358140000.0
2005-05-12,1469,1270920000.0
2005-05-13,1469,0.0
2005-05-16,1469,1258460000.0
2005-05-17,1469,1252230000.0
2005-05-18,1469,0.0
2005-05-19,1469,1339450000.0
2005-05-20,1469,0.0
2005-05-23,1469,0.0
2005-05-24,1469,0.0
2005-05-25,1469,0.0
2005-05-26,1469,0.0
2005-05-27,1469,0.0
2005-05-30,1469,1383060000.0
2005-05-31,1469,1364370000.0
2005-06-01,1469,1308300000.0
2005-06-02,1469,1351910000.0
2005-06-03,1469,1401750000.0
2005-06-06,1469,1395520000.0
2005-06-07,1469,1314530000.0
2005-06-08,1469,1351910000.0
2005-06-09,1469,0.0
2005-06-10,1469,1302070000.0
2005-06-13,1469,0.0
2005-06-14,1469,0.0
2005-06-15,1469,0.0
2005-06-16,1469,1351910000.0
2005-06-17,1469,1351910000.0
2005-06-20,1469,1351910000.0
2005-06-21,1469,1264690000.0
2005-06-22,1469,1320760000.0
2005-06-23,1469,0.0
2005-06-24,1469,1320760000.0
2005-06-27,1469,0.0
2005-06-28,1469,1289610000.0
2005-06-29,1469,1283380000.0
2005-06-30,1469,0.0
2005-07-01,1469,0.0
2005-07-04,1469,1345680000.0
2005-07-05,1469,0.0
2005-07-06,1469,1302070000.0
2005-07-07,1469,0.0
2005-07-08,1469,1308300000.0
2005-07-11,1469,1308300000.0
2005-07-12,1469,1308300000.0
2005-07-13,1469,1345680000.0
2005-07-14,1469,1308300000.0
2005-07-15,1469,1345680000.0
2005-07-19,1469,1426670000.0
2005-07-20,1469,1383060000.0
2005-07-21,1469,1320760000.0
2005-07-22,1469,1401750000.0
2005-07-25,1469,1326990000.0
2005-07-26,1469,1326990000.0
2005-07-27,1469,1351910000.0
2005-07-28,1469,1326990000.0
2005-07-29,1469,1326990000.0
2005-08-01,1469,1364370000.0
2005-08-02,1469,1326990000.0
2005-08-03,1469,1333220000.0
2005-08-04,1469,1333220000.0
2005-08-08,1469,1333220000.0
2005-08-09,1469,1302070000.0
2005-08-10,1469,1333220000.0
2005-08-11,1469,1333220000.0
2005-08-12,1469,1333220000.0
2005-08-15,1469,1333220000.0
2005-08-16,1469,1333220000.0
2005-08-17,1469,1308300000.0
