date,stock_id,market_value
2005-07-28,8084,465257000.0
2005-07-29,8084,496916500.0
2005-08-01,8084,514811000.0
2005-08-02,8084,510681500.0
2005-08-03,8084,514811000.0
2005-08-04,8084,506552000.0
2005-08-08,8084,506552000.0
2005-08-10,8084,503799000.0
2005-08-11,8084,503799000.0
2005-08-12,8084,506552000.0
2005-08-15,8084,503799000.0
2005-08-16,8084,503799000.0
2005-08-17,8084,516187500.0
2005-08-18,8084,506552000.0
2005-08-19,8084,502422500.0
2005-08-22,8084,506552000.0
2005-08-23,8084,516187500.0
2005-08-24,8084,503799000.0
2005-08-25,8084,506552000.0
2005-08-26,8084,506552000.0
2005-08-29,8084,506552000.0
2005-08-30,8084,503799000.0
2005-08-31,8084,491410500.0
2005-09-02,8084,509305000.0
2005-09-05,8084,484528000.0
2005-09-06,8084,507928500.0
2005-09-07,8084,485904500.0
2005-09-08,8084,484528000.0
2005-09-09,8084,487281000.0
2005-09-12,8084,495540000.0
2005-09-13,8084,477645500.0
2005-09-14,8084,483151500.0
2005-09-15,8084,476269000.0
2005-09-16,8084,484528000.0
2005-09-19,8084,470763000.0
2005-09-20,8084,476269000.0
2005-09-21,8084,510943134.0
2005-09-22,8084,506525758.0
2005-09-23,8084,503580841.0
2005-09-26,8084,513888051.0
2005-09-27,8084,513888051.0
2005-09-28,8084,519777886.0
2005-09-29,8084,519777886.0
2005-09-30,8084,521250344.0
2005-10-03,8084,500635924.0
2005-10-04,8084,518305427.0
2005-10-05,8084,509470676.0
2005-10-06,8084,506525758.0
2005-10-07,8084,500635924.0
2005-10-11,8084,496218548.0
2005-10-12,8084,510943134.0
2005-10-13,8084,515360510.0
2005-10-14,8084,515360510.0
2005-10-17,8084,507998217.0
2005-10-18,8084,506525758.0
2005-10-19,8084,507998217.0
2005-10-20,8084,496218548.0
2005-10-21,8084,494746090.0
2005-10-24,8084,505053300.0
2005-10-25,8084,512415593.0
2005-10-26,8084,503580841.0
2005-10-27,8084,503580841.0
2005-10-28,8084,505053300.0
2005-10-31,8084,510943134.0
2005-11-01,8084,506525758.0
2005-11-02,8084,507998217.0
2005-11-03,8084,507998217.0
2005-11-04,8084,507998217.0
2005-11-07,8084,507998217.0
2005-11-08,8084,509470676.0
2005-11-09,8084,509470676.0
2005-11-10,8084,500635924.0
2005-11-11,8084,503580841.0
2005-11-14,8084,506525758.0
2005-11-15,8084,505053300.0
2005-11-16,8084,490328714.0
2005-11-17,8084,503580841.0
2005-11-18,8084,500635924.0
2005-11-21,8084,497691007.0
2005-11-22,8084,503580841.0
2005-11-23,8084,500635924.0
2005-11-24,8084,494746090.0
2005-11-25,8084,515360510.0
2005-11-28,8084,525667720.0
2005-11-29,8084,512415593.0
2005-11-30,8084,524195262.0
2005-12-01,8084,538919848.0
2005-12-02,8084,547754599.0
2005-12-05,8084,535974930.0
2005-12-06,8084,535974930.0
2005-12-07,8084,543337223.0
2005-12-08,8084,544809682.0
2005-12-09,8084,538919848.0
2005-12-12,8084,544809682.0
2005-12-13,8084,535974930.0
2005-12-14,8084,535974930.0
2005-12-15,8084,547754599.0
2005-12-16,8084,538919848.0
2005-12-19,8084,544809682.0
2005-12-20,8084,547754599.0
2005-12-21,8084,533030013.0
2005-12-22,8084,535974930.0
2005-12-23,8084,538919848.0
2005-12-26,8084,549227058.0
2005-12-27,8084,544809682.0
2005-12-28,8084,538919848.0
2005-12-29,8084,531557555.0
2005-12-30,8084,546282141.0
