date,stock_id,market_value
2005-05-11,2489,6485938576.0
2005-05-12,2489,6571845047.0
2005-05-13,2489,6464461958.0
2005-05-16,2489,6142312691.0
2005-05-17,2489,6185265926.0
2005-05-18,2489,6185265926.0
2005-05-19,2489,6206742544.0
2005-05-20,2489,6228219162.0
2005-05-23,2489,6142312691.0
2005-05-24,2489,6142312691.0
2005-05-25,2489,6120836073.0
2005-05-26,2489,6271172398.0
2005-05-27,2489,6700704754.0
2005-05-30,2489,6915470932.0
2005-05-31,2489,6915470932.0
2005-06-01,2489,7044330638.0
2005-06-02,2489,7280573434.0
2005-06-03,2489,7280573434.0
2005-06-06,2489,7130237110.0
2005-06-07,2489,7173190345.0
2005-06-08,2489,7151713727.0
2005-06-09,2489,6743657989.0
2005-06-10,2489,6829564460.0
2005-06-13,2489,6743657989.0
2005-06-14,2489,6808087843.0
2005-06-15,2489,6915470932.0
2005-06-16,2489,6872517696.0
2005-06-17,2489,6786611225.0
2005-06-20,2489,6808087843.0
2005-06-21,2489,6743657989.0
2005-06-22,2489,6829564460.0
2005-06-23,2489,7087283874.0
2005-06-24,2489,7087283874.0
2005-06-27,2489,6979900785.0
2005-06-28,2489,7001377403.0
2005-06-29,2489,6851041078.0
2005-06-30,2489,6786611225.0
2005-07-01,2489,6786611225.0
2005-07-04,2489,6851041078.0
2005-07-05,2489,6808087843.0
2005-07-06,2489,6893994314.0
2005-07-07,2489,6765134607.0
2005-07-08,2489,6808087843.0
2005-07-11,2489,6979900785.0
2005-07-12,2489,7001377403.0
2005-07-13,2489,7216143581.0
2005-07-14,2489,7345003288.0
2005-07-15,2489,7237620199.0
2005-07-19,2489,7065807256.0
2005-07-20,2489,7173190345.0
2005-07-21,2489,7108760492.0
2005-07-22,2489,7044330638.0
2005-07-25,2489,7259096816.0
2005-07-26,2489,7044330638.0
2005-07-27,2489,6829564460.0
2005-07-28,2489,6743657989.0
2005-07-29,2489,6400032104.0
2005-08-01,2489,6142312691.0
2005-08-02,2489,6077882837.0
2005-08-03,2489,6228219162.0
2005-08-04,2489,6077882837.0
2005-08-08,2489,6485938576.0
2005-08-09,2489,6421508722.0
2005-08-10,2489,6099359455.0
2005-08-11,2489,6185265926.0
2005-08-12,2489,6185265926.0
2005-08-15,2489,6185265926.0
2005-08-16,2489,6185265926.0
2005-08-17,2489,6206742544.0
2005-08-18,2489,6185265926.0
2005-08-19,2489,6142312691.0
2005-08-22,2489,6228219162.0
2005-08-23,2489,6120836073.0
2005-08-24,2489,6077882837.0
2005-08-25,2489,6077882837.0
2005-08-26,2489,5927546513.0
2005-08-29,2489,5540967392.0
2005-08-30,2489,5240294743.0
2005-08-31,2489,5132911654.0
2005-09-02,2489,5261771361.0
2005-09-05,2489,5433584303.0
2005-09-06,2489,5498014157.0
2005-09-07,2489,5498014157.0
2005-09-08,2489,5562444010.0
2005-09-09,2489,5476537539.0
2005-09-12,2489,5390631068.0
2005-09-13,2489,5347677832.0
2005-09-14,2489,5132911654.0
2005-09-15,2489,4939622094.0
2005-09-16,2489,5089958419.0
2005-09-19,2489,5004051947.0
2005-09-20,2489,5175864890.0
2005-09-21,2489,5068481801.0
2005-09-22,2489,4939622094.0
2005-09-23,2489,4939622094.0
2005-09-26,2489,4681902680.0
2005-09-27,2489,4467136502.0
2005-09-28,2489,4359753413.0
2005-09-29,2489,4359753413.0
2005-09-30,2489,4660426063.0
2005-10-03,2489,4703379298.0
2005-10-04,2489,4681902680.0
2005-10-05,2489,5004051947.0
2005-10-06,2489,5025528565.0
2005-10-07,2489,4982575330.0
2005-10-11,2489,4789285769.0
2005-10-12,2489,4810762387.0
2005-10-13,2489,4789285769.0
2005-10-14,2489,4767809152.0
2005-10-17,2489,4513911128.0
2005-10-18,2489,4361266790.0
2005-10-19,2489,4055978115.0
2005-10-20,2489,4060339381.0
2005-10-21,2489,4077784449.0
2005-10-24,2489,3994920380.0
2005-10-25,2489,4012365447.0
2005-10-26,2489,3776857040.0
2005-10-27,2489,3554432434.0
2005-10-28,2489,3554432434.0
2005-10-31,2489,3803024641.0
2005-11-01,2489,3968752779.0
2005-11-02,2489,3973114046.0
2005-11-03,2489,3968752779.0
2005-11-04,2489,4021087980.0
2005-11-07,2489,3929501378.0
2005-11-08,2489,4042894314.0
2005-11-09,2489,4186816118.0
2005-11-10,2489,4317654122.0
2005-11-11,2489,4404879458.0
2005-11-14,2489,4383073124.0
2005-11-15,2489,4361266790.0
2005-11-16,2489,4579330130.0
2005-11-17,2489,4535717462.0
2005-11-18,2489,4601136463.0
2005-11-21,2489,4492104794.0
2005-11-22,2489,4470298460.0
2005-11-23,2489,4492104794.0
2005-11-24,2489,4492104794.0
2005-11-25,2489,4535717462.0
2005-11-28,2489,4710168133.0
2005-11-29,2489,4906425139.0
2005-11-30,2489,4841006137.0
2005-12-01,2489,4797393469.0
2005-12-02,2489,4753780801.0
2005-12-05,2489,5015456809.0
2005-12-06,2489,5102682144.0
2005-12-07,2489,4971844141.0
2005-12-08,2489,4971844141.0
2005-12-09,2489,5015456809.0
2005-12-12,2489,5015456809.0
2005-12-13,2489,5233520148.0
2005-12-14,2489,5189907480.0
2005-12-15,2489,5146294812.0
2005-12-16,2489,5080875810.0
2005-12-19,2489,5102682144.0
2005-12-20,2489,5146294812.0
2005-12-21,2489,5495196155.0
2005-12-22,2489,5626034159.0
2005-12-23,2489,6018548170.0
2005-12-26,2489,6149386174.0
2005-12-27,2489,6149386174.0
2005-12-28,2489,5996741836.0
2005-12-29,2489,6018548170.0
2005-12-30,2489,6083967172.0
